Landmark,X,Y
0,166.2228775024414,275.8261013031006
1,166.92689895629883,268.01939964294434
2,166.37189865112305,270.04929542541504
3,164.53180313110352,258.64391326904297
4,167.05650329589844,265.30357360839844
5,167.00754165649414,261.5221881866455
6,166.64173126220703,252.26826667785645
7,147.31992721557617,249.77989196777344
8,166.72113418579102,245.91115951538086
9,166.89327239990234,242.42403030395508
10,167.08446502685547,228.66944789886475
11,166.14500045776367,277.0847797393799
12,166.00030899047852,277.9654884338379
13,165.84880828857422,278.2397747039795
14,165.93225479125977,279.3756580352783
15,165.94200134277344,280.61634063720703
16,165.89488983154297,282.11437225341797
17,165.78231811523438,283.64856719970703
18,165.42949676513672,285.92740058898926
19,166.74999237060547,269.2082118988037
20,163.99335861206055,268.639497756958
21,136.8801975250244,238.56974601745605
22,154.83667373657227,252.10536003112793
23,152.2868251800537,252.22566604614258
24,149.7216510772705,252.11983680725098
25,146.11221313476562,250.6647777557373
26,156.96141242980957,251.61123275756836
27,151.4774990081787,246.54032707214355
28,154.1725254058838,246.70177459716797
29,148.93264770507812,246.76660537719727
30,147.15859413146973,247.38933563232422
31,143.72605323791504,252.26051330566406
32,155.0918197631836,289.25660133361816
33,146.25723838806152,249.23237800598145
34,135.02593994140625,249.95372772216797
35,140.5397891998291,250.3135585784912
36,152.49950408935547,263.65811347961426
37,162.9159927368164,275.30181884765625
38,163.14790725708008,277.8285026550293
39,159.37993049621582,275.8260440826416
40,157.1353244781494,276.59128189086914
41,160.63573837280273,277.78839111328125
42,158.70145797729492,277.81331062316895
43,153.4782314300537,280.2032661437988
44,164.67233657836914,267.8357791900635
45,164.43096160888672,265.1722240447998
46,143.0010986328125,244.45172309875488
47,157.98839569091797,257.21898078918457
48,157.83781051635742,266.0739040374756
49,157.57762908935547,264.49968338012695
50,144.33721542358398,262.78066635131836
51,164.52159881591797,261.66958808898926
52,149.73876953125,242.3950481414795
53,145.85919380187988,242.9816722869873
54,140.00764846801758,234.35345649719238
55,161.25640869140625,245.0181770324707
56,156.53212547302246,247.39039421081543
57,151.50529861450195,277.545747756958
58,136.3031768798828,274.2202949523926
59,159.7030735015869,267.6193428039551
60,162.00191497802734,268.55360984802246
61,154.5396614074707,277.8475570678711
62,155.796480178833,277.73706436157227
63,144.3415927886963,241.0092830657959
64,157.60814666748047,267.01744079589844
65,154.80393409729004,242.87123680114746
66,154.42009925842285,240.61829566955566
67,151.52658462524414,229.16836738586426
68,142.26828575134277,237.57156372070312
69,153.32599639892578,234.7288942337036
70,141.21566772460938,242.99755096435547
71,139.06131744384766,240.8877468109131
72,163.0062484741211,276.81129455566406
73,160.11119842529297,277.0542240142822
74,157.94995307922363,277.26765632629395
75,160.38196563720703,268.0521011352539
76,155.20501136779785,277.84289360046387
77,156.36125564575195,278.5979747772217
78,156.05494499206543,277.54709243774414
79,161.3722038269043,267.24766731262207
80,159.1465187072754,277.58591651916504
81,161.04915618896484,277.82787322998047
82,163.32916259765625,278.06453704833984
83,161.87541961669922,285.63878059387207
84,162.44401931762695,283.2821559906006
85,162.74646759033203,281.71520233154297
86,162.99732208251953,280.2201747894287
87,163.23846817016602,279.20013427734375
