Landmark,X,Y
0,143.47091674804688,297.07154273986816
1,148.86563301086426,292.4469566345215
2,145.4908561706543,293.3932113647461
3,145.4258155822754,282.1097946166992
4,149.41104888916016,289.8031997680664
5,149.01578903198242,285.5339241027832
6,146.82230949401855,274.2893600463867
7,121.3516616821289,271.8764591217041
8,146.60618782043457,267.5415229797363
9,146.98026657104492,263.9970302581787
10,146.24345779418945,246.84491157531738
11,142.99509048461914,298.0558776855469
12,142.44050979614258,298.63171577453613
13,141.89690589904785,298.60267639160156
14,142.0961570739746,302.2488784790039
15,142.16184616088867,303.4566020965576
16,142.0479965209961,304.8511219024658
17,141.79451942443848,306.34108543395996
18,141.12173080444336,308.2814025878906
19,147.96404838562012,293.46960067749023
20,143.58595848083496,292.7439308166504
21,103.37780952453613,257.44686126708984
22,131.25611305236816,273.3005619049072
23,128.1247615814209,273.69781494140625
24,124.67086791992188,273.7850761413574
25,119.35434341430664,272.44202613830566
26,133.68617057800293,272.6747131347656
27,126.12078666687012,267.92724609375
28,129.50554847717285,267.8546905517578
29,122.91991233825684,268.3754825592041
30,120.63928604125977,269.1594886779785
31,116.03803634643555,273.77434730529785
32,128.69735717773438,312.0431900024414
33,119.5461654663086,271.3609027862549
34,101.85084342956543,270.4291248321533
35,111.29912376403809,271.9303894042969
36,127.34818458557129,285.64796447753906
37,138.83155822753906,296.7967987060547
38,138.05384635925293,298.63969802856445
39,133.25146675109863,296.8033218383789
40,129.2265796661377,296.67025566101074
41,134.05811309814453,298.2436466217041
42,130.78514099121094,297.8196716308594
43,124.0774154663086,300.34375190734863
44,146.13901138305664,292.49030113220215
45,146.23887062072754,289.762659072876
46,115.82316398620605,266.9934368133545
47,134.7511100769043,278.7326145172119
48,135.35866737365723,289.16067123413086
49,134.92910385131836,287.16301918029785
50,116.39222145080566,284.4626998901367
51,146.01858139038086,285.7696723937988
52,125.63185691833496,265.10576248168945
53,120.23824691772461,265.6504726409912
54,108.82607460021973,253.34793090820312
55,140.0094699859619,267.39535331726074
56,132.38165855407715,268.3768844604492
57,121.46463394165039,297.3252296447754
58,101.5420150756836,295.25879859924316
59,137.3741054534912,290.79136848449707
60,140.1533603668213,291.81464195251465
61,123.8642406463623,296.876163482666
62,125.54916381835938,297.1951675415039
63,118.06231498718262,263.48301887512207
64,134.4273567199707,289.4717788696289
65,132.24385261535645,265.5700492858887
66,131.9399070739746,263.1724262237549
67,126.21146202087402,248.0771541595459
68,113.79546165466309,258.3823013305664
69,129.72421646118164,255.4335594177246
70,112.97211647033691,265.1253032684326
71,108.35005760192871,261.51366233825684
72,138.39838981628418,297.9771137237549
73,133.73522758483887,297.7492332458496
74,130.06685256958008,297.30488777160645
75,137.91213035583496,291.0853385925293
76,124.70498085021973,296.98951721191406
77,127.00441360473633,299.1031265258789
78,125.93057632446289,297.2666072845459
79,140.7255458831787,291.51540756225586
80,131.0253620147705,297.4043369293213
81,134.24620628356934,297.97616958618164
82,137.86118507385254,298.5121822357178
83,136.41883850097656,308.16272735595703
84,137.13885307312012,306.0843086242676
85,137.53402709960938,304.62796211242676
86,137.8601360321045,303.2200241088867
87,138.10937881469727,302.18393325805664
88,130.9799289703369,300.16608238220215
89,130.51456451416016,300.51761627197266
90,129.74844932556152,301.1834907531738
91,129.03155326843262,302.00151443481445
92,127.77691841125488,294.66419219970703
93,97.91078567504883,280.79063415527344
94,146.88875198364258,293.5363483428955
95,128.65056991577148,299.01798248291016
96,127.90822982788086,298.9932918548584
97,141.11123085021973,293.03120613098145
98,134.65554237365723,290.56408882141113
99,140.68109512329102,292.47888565063477
100,131.2119197845459,279.840030670166
101,125.50353050231934,281.54236793518066
102,133.69165420532227,287.70535469055176
103,116.2488842010498,250.11122703552246
104,120.73108673095703,256.2125015258789
105,124.48812484741211,262.62688636779785
106,127.47308731079102,303.64697456359863
107,139.58163261413574,263.85592460632324
108,137.98565864562988,255.21377563476562
109,135.81092834472656,247.06758499145508
110,121.36476516723633,273.37915420532227
111,111.64494514465332,275.35966873168945
112,135.1647663116455,272.2170066833496
113,116.5225601196289,269.7641372680664
114,137.5048065185547,277.50160217285156
115,138.72814178466797,289.44005012512207
116,106.7835807800293,276.8165588378906
117,114.70166206359863,277.33978271484375
118,119.66693878173828,278.48828315734863
119,126.48232460021973,278.18315505981445
120,131.24384880065918,277.15742111206055
121,134.48176383972168,276.1952590942383
122,143.44663619995117,274.90848541259766
123,106.88718795776367,282.54298210144043
124,113.17231178283691,269.1306209564209
125,146.2685775756836,293.44980239868164
126,135.12581825256348,281.9893169403076
127,98.01556587219238,268.10176849365234
128,137.17031478881836,275.22751808166504
129,132.58877754211426,287.1217632293701
130,118.11853408813477,271.1927890777588
131,138.1651496887207,286.88764572143555
132,98.93333435058594,287.8250026702881
133,134.6379280090332,271.54638290405273
134,142.2482204437256,286.20243072509766
135,112.41195678710938,304.2528533935547
136,111.39244079589844,306.76769256591797
137,101.0261344909668,282.3493480682373
138,107.29713439941406,300.05945205688477
139,104.7727108001709,265.3498935699463
140,128.00182342529297,314.9896430969238
141,145.5869483947754,293.435697555542
142,131.6846466064453,283.43347549438477
143,107.353515625,271.94372177124023
144,125.60749053955078,272.44468688964844
145,128.58409881591797,272.35562324523926
146,126.03456497192383,299.2796516418457
147,106.42613410949707,288.1553649902344
148,133.44707489013672,318.34811210632324
149,122.87290573120117,314.11728858947754
150,117.69591331481934,311.09493255615234
151,146.70698165893555,255.13206481933594
152,139.57257270812988,318.2838535308838
153,130.95327377319336,271.9266986846924
154,133.15690994262695,271.41632080078125
155,134.3174648284912,271.3615322113037
156,109.70108985900879,267.8602123260498
157,131.80609703063965,270.3970527648926
158,128.95544052124023,270.14888763427734
159,126.34077072143555,270.3547954559326
160,123.64372253417969,270.7693576812744
161,121.78487777709961,271.17462158203125
162,99.9748420715332,262.01388359069824
163,123.25867652893066,272.2144317626953
164,144.63065147399902,294.4640922546387
165,131.97973251342773,293.8934326171875
166,137.7743911743164,290.88340759277344
167,139.69249725341797,294.43302154541016
168,146.24093055725098,270.3192615509033
169,117.81021118164062,308.28721046447754
170,122.6874828338623,311.6873359680176
171,134.01063919067383,316.97959899902344
172,106.02340698242188,301.695613861084
173,133.76044273376465,271.12232208251953
174,141.2921142578125,279.70410346984863
175,140.39121627807617,317.0694065093994
176,128.07159423828125,316.7828178405762
177,101.4592170715332,288.58935356140137
178,134.36233520507812,301.3912582397461
179,133.86547088623047,302.11034774780273
180,133.33467483520508,303.19604873657227
181,132.8409481048584,304.5769786834717
182,131.52538299560547,306.3753318786621
183,127.5020980834961,297.3161315917969
184,126.61656379699707,296.95295333862305
185,125.72277069091797,296.4320468902588
186,123.83465766906738,295.6577396392822
187,111.9038200378418,290.23229598999023
188,140.53616523742676,276.1303424835205
189,137.75522232055664,270.03018379211426
190,135.2391529083252,270.0797367095947
191,128.09026718139648,297.05726623535156
192,109.89229202270508,296.43985748291016
193,141.53501510620117,270.60736656188965
194,129.91479873657227,308.92041206359863
195,148.27095985412598,281.775484085083
196,144.42660331726074,278.72775077819824
197,147.55032539367676,278.2153129577637
198,138.4337329864502,283.84669303894043
199,140.84446907043457,314.45960998535156
200,140.90415954589844,311.0204601287842
201,135.50021171569824,310.887451171875
202,121.83262825012207,302.1561813354492
203,129.27289009094238,289.03075218200684
204,125.40584564208984,305.83834648132324
205,121.11394882202148,288.81505966186523
206,125.28980255126953,291.61354064941406
207,116.91689491271973,292.6589870452881
208,134.66910362243652,314.27038192749023
209,135.47264099121094,284.49010848999023
210,119.20793533325195,305.02052307128906
211,123.78772735595703,308.7106704711914
212,119.20205116271973,298.4907817840576
213,106.49864196777344,292.7918243408203
214,114.7922134399414,299.6443176269531
215,103.20709228515625,294.42638397216797
216,121.20923042297363,294.11149978637695
217,138.1852149963379,280.841760635376
218,139.86397743225098,291.10055923461914
219,136.37849807739258,290.39794921875
220,142.54047393798828,289.72326278686523
221,135.71715354919434,268.35631370544434
222,130.80472946166992,267.2834300994873
223,126.2846565246582,267.03746795654297
224,122.14125633239746,267.3200511932373
225,118.8327693939209,268.24390411376953
226,115.25374412536621,271.57238960266113
227,101.07972145080566,276.3797664642334
228,118.40470314025879,274.9723148345947
229,122.3342514038086,275.74893951416016
230,127.10563659667969,275.672664642334
231,131.2370491027832,274.99168395996094
232,134.1329860687256,274.23651695251465
233,136.15388870239258,273.685998916626
234,97.71717071533203,274.23648834228516
235,135.85772514343262,290.43039321899414
236,142.06527709960938,282.87989616394043
237,143.29025268554688,291.9645595550537
238,144.13623809814453,292.8581142425537
239,142.52520561218262,292.0685863494873
240,136.2270164489746,290.82879066467285
241,145.08259773254395,293.2547092437744
242,144.40999031066895,293.2338237762451
243,135.9657096862793,271.65759086608887
244,137.86108016967773,272.50948905944824
245,139.36784744262695,273.47333908081055
246,120.55776596069336,271.3834476470947
247,118.67568969726562,270.02074241638184
248,150.32967567443848,281.7996025085449
249,162.1763801574707,268.2637882232666
250,149.6196746826172,292.1565628051758
251,167.7710723876953,255.04880905151367
252,153.70288848876953,271.2164783477783
253,156.32895469665527,271.2492370605469
254,159.07672882080078,271.05814933776855
255,162.7181625366211,268.76240730285645
256,151.9880485534668,270.9020233154297
257,159.65499877929688,265.3627681732178
258,156.569242477417,265.9100532531738
259,162.18175888061523,265.24343490600586
260,163.50881576538086,265.6762218475342
261,164.17722702026367,270.36864280700684
262,149.5948028564453,309.29898262023926
263,163.18796157836914,267.4234199523926
264,167.1516227722168,266.7422103881836
265,166.26230239868164,268.1778144836426
266,157.40615844726562,283.9182758331299
267,147.22240447998047,296.1101245880127
268,145.54908752441406,298.08122634887695
269,150.07644653320312,295.48155784606934
270,151.05769157409668,295.24827003479004
271,147.68247604370117,297.31189727783203
272,148.8706111907959,296.84706687927246
273,151.98800086975098,298.3659839630127
274,151.09461784362793,291.97651863098145
275,151.83135986328125,289.36180114746094
276,167.44876861572266,263.0698013305664
277,152.49157905578613,277.6039981842041
278,155.01256942749023,287.8498935699463
279,154.67363357543945,286.0107421875
280,164.13354873657227,281.4242362976074
281,151.28793716430664,285.43009757995605
282,163.38176727294922,262.4656391143799
283,166.23531341552734,262.2319793701172
284,167.68163681030273,251.44363403320312
285,152.12960243225098,266.61598205566406
286,153.9067554473877,266.8462944030762
287,154.42203521728516,295.1554298400879
288,158.69271278381348,289.39101219177246
289,152.87729263305664,289.6157455444336
290,150.5343246459961,291.2567138671875
291,151.93988800048828,295.56982040405273
292,150.65007209777832,296.16007804870605
293,167.38155364990234,259.9874782562256
294,154.36620712280273,288.3935737609863
295,158.82770538330078,263.8510036468506
296,159.70751762390137,261.47741317749023
297,161.5163803100586,247.26402282714844
