Landmark,X,Y
0,190.96717834472656,272.6447582244873
1,191.27120971679688,267.6034641265869
2,191.07755661010742,269.00994300842285
3,189.36721801757812,258.09574127197266
4,191.4412498474121,264.92886543273926
5,191.56858444213867,261.1163806915283
6,191.84228897094727,251.8853759765625
7,173.0727195739746,248.40007781982422
8,192.1277618408203,245.71094512939453
9,192.36530303955078,242.35204696655273
10,193.26419830322266,228.5688829421997
11,190.90408325195312,273.6862277984619
12,190.81653594970703,274.37828063964844
13,190.76581954956055,274.4940948486328
14,190.55051803588867,278.57059478759766
15,190.50970077514648,279.73377227783203
16,190.40483474731445,281.11905097961426
17,190.29298782348633,282.61937141418457
18,189.9995994567871,284.97493743896484
19,191.16636276245117,268.7442398071289
20,188.4220314025879,267.8616142272949
21,164.47364807128906,237.2811985015869
22,180.78107833862305,250.84507942199707
23,178.2406997680664,250.84805488586426
24,175.6559181213379,250.64203262329102
25,171.88251495361328,249.0791416168213
26,182.77992248535156,250.55279731750488
27,177.07805633544922,245.2316379547119
28,179.82995986938477,245.60019493103027
29,174.476318359375,245.34650802612305
30,172.70034790039062,245.9424877166748
31,169.7666358947754,250.45354843139648
32,179.61584091186523,287.0767021179199
33,171.95053100585938,247.82140731811523
34,162.2068214416504,248.1863021850586
35,166.91694259643555,248.67213249206543
36,177.29856491088867,261.40563011169434
37,186.99949264526367,271.89599990844727
38,187.21723556518555,273.96841049194336
39,182.9503631591797,271.82061195373535
40,180.52677154541016,271.9838333129883
41,184.33860778808594,273.54735374450684
42,182.23577499389648,273.28728675842285
43,177.39500045776367,275.9922122955322
44,188.97211074829102,267.3153305053711
45,188.84788513183594,264.60004806518555
46,169.05454635620117,243.07156562805176
47,183.3609390258789,255.89118003845215
48,182.31056213378906,264.3877601623535
49,182.22627639770508,262.77477264404297
50,169.28939819335938,259.8368453979492
51,189.1319465637207,261.1033058166504
52,175.4110336303711,241.4176082611084
53,171.69431686401367,241.74264907836914
54,167.25379943847656,233.34587574005127
55,186.64527893066406,244.71548080444336
56,182.17445373535156,246.4914035797119
57,175.3281593322754,272.6778030395508
58,163.10470581054688,271.4931106567383
59,184.13864135742188,266.04140281677246
60,186.4410400390625,267.1537399291992
61,177.67074584960938,272.78672218322754
62,179.07434463500977,273.05840492248535
63,170.41622161865234,239.8079252243042
64,182.04011917114258,264.98565673828125
65,180.31837463378906,242.2335433959961
66,180.00768661499023,240.0585651397705
67,177.93773651123047,228.66312503814697
68,168.94851684570312,236.52315616607666
69,179.3334197998047,234.19182300567627
70,167.5844955444336,241.60526275634766
71,166.06121063232422,239.59546566009521
72,187.0449447631836,273.1438636779785
73,183.70140075683594,272.8967571258545
74,181.38328552246094,272.65892028808594
75,184.7491455078125,266.40795707702637
76,178.3400535583496,272.89398193359375
77,179.69871520996094,274.9109172821045
78,179.49987411499023,273.09797286987305
79,185.7561492919922,266.36341094970703
80,182.74555206298828,273.0673027038574
81,184.85366821289062,273.5251808166504
82,187.49629974365234,274.08056259155273
83,185.94293594360352,284.26377296447754
84,186.39841079711914,281.885290145874
85,186.67699813842773,280.39286613464355
86,186.97437286376953,279.02950286865234
87,187.3002052307129,278.08027267456055
88,182.5015640258789,275.96434593200684
89,181.99119567871094,276.25216484069824
