Landmark,X,Y
0,168.4260368347168,275.897912979126
1,169.1322135925293,268.4205436706543
2,168.45752716064453,270.60441970825195
3,166.7650032043457,259.4502639770508
4,169.3045997619629,265.74445724487305
5,169.2166519165039,262.1415710449219
6,168.68541717529297,253.5216522216797
7,149.3718719482422,251.02635383605957
8,168.77622604370117,247.4172306060791
9,169.01723861694336,243.99590492248535
10,169.34675216674805,230.49748420715332
11,168.3500099182129,277.12964057922363
12,168.14594268798828,278.09929847717285
13,167.92285919189453,278.50908279418945
14,167.9747772216797,279.7642993927002
15,167.9897689819336,280.9776306152344
16,167.9207420349121,282.48724937438965
17,167.74730682373047,284.01952743530273
18,167.18652725219727,286.32774353027344
19,168.8967514038086,269.6591091156006
20,166.29165649414062,269.24214363098145
21,139.18899536132812,240.2559471130371
22,156.67454719543457,253.60156059265137
23,154.18851852416992,253.67643356323242
24,151.7109203338623,253.49982261657715
25,148.21101188659668,251.9197940826416
26,158.77241134643555,253.13203811645508
27,153.7217903137207,247.5380516052246
28,156.35482788085938,247.85536766052246
29,151.1754035949707,247.68885612487793
30,149.35918807983398,248.3309841156006
31,145.94056129455566,253.5717487335205
32,156.9999122619629,289.78217124938965
33,148.3744239807129,250.376615524292
34,137.3052978515625,251.53756141662598
35,142.87434577941895,251.62067413330078
36,154.9046230316162,264.7254180908203
37,165.3694725036621,275.4584312438965
38,165.54189682006836,278.05346488952637
39,162.01698303222656,276.2835216522217
40,159.8808479309082,277.3520278930664
41,163.19902420043945,278.24183464050293
42,161.37914657592773,278.5265350341797
43,156.1060333251953,281.29712104797363
44,167.00637817382812,268.2502555847168
45,166.8019676208496,265.61811447143555
46,145.41775703430176,245.3807258605957
47,160.11838912963867,258.4562873840332
48,160.37103652954102,266.8831729888916
49,160.07080078125,265.38957595825195
50,146.79895401000977,263.9893627166748
51,166.8463134765625,262.2882270812988
52,152.20995903015137,243.31870079040527
53,148.32345962524414,243.83780479431152
54,142.4789047241211,235.91520309448242
55,163.44532012939453,246.39421463012695
56,158.59661102294922,248.71556282043457
57,154.29584503173828,278.75301361083984
58,138.02480697631836,275.77786445617676
59,162.18589782714844,268.4279251098633
60,164.39699172973633,269.2844581604004
61,157.46764183044434,279.05994415283203
62,158.67376327514648,278.8847351074219
63,146.84985160827637,241.91227912902832
64,160.13738632202148,267.9183769226074
65,157.2010612487793,244.00869369506836
66,156.91879272460938,241.78585052490234
67,154.1919231414795,230.7216453552246
68,144.78508949279785,238.81709575653076
69,155.9325885772705,236.0626459121704
70,143.66966247558594,244.04022216796875
71,141.47085189819336,242.24773406982422
72,165.44567108154297,276.9572639465332
73,162.71108627319336,277.48326301574707
74,160.6644058227539,277.9935550689697
75,162.8415298461914,268.86566162109375
76,158.11810493469238,279.03210639953613
77,159.1568374633789,279.5943546295166
78,158.87246131896973,278.664608001709
79,163.79077911376953,267.88232803344727
80,161.7643165588379,278.34797859191895
81,163.5408592224121,278.3543014526367
82,165.64382553100586,278.4184169769287
83,163.8766860961914,286.09033584594727
84,164.67870712280273,283.71840476989746
85,165.04030227661133,282.1332263946533
86,165.31246185302734,280.63599586486816
87,165.53386688232422,279.64794158935547
88,161.45736694335938,279.22179222106934
89,161.06454849243164,279.58909034729004
90,160.44343948364258,280.3275203704834
91,159.839448928833,281.21904373168945
92,157.39858627319336,274.2794609069824
93,135.6706428527832,262.59241104125977
94,168.68179321289062,270.00560760498047
95,160.2263641357422,279.05548095703125
96,159.78208541870117,279.2373275756836
97,165.28207778930664,270.42752265930176
98,160.9181022644043,269.44175720214844
99,164.85992431640625,269.8992919921875
100,157.33436584472656,259.7563934326172
101,153.07973861694336,261.27370834350586
102,159.52051162719727,266.43768310546875
103,147.28599548339844,232.6481580734253
104,149.40961837768555,236.6021490097046
105,151.38111114501953,241.078519821167
106,158.01091194152832,283.0831718444824
107,162.9542350769043,242.90722846984863
108,162.3069953918457,236.42442226409912
109,161.3151741027832,230.14426231384277
110,149.49520111083984,252.9093360900879
111,142.94105529785156,255.3042984008789
112,160.1385498046875,252.59021759033203
113,146.24560356140137,248.72551918029785
