Landmark,X,Y
0,151.1331081390381,266.420373916626
1,152.9033088684082,258.7009048461914
2,151.5956211090088,261.1160659790039
3,150.07794380187988,249.17095184326172
4,153.1333065032959,255.81539154052734
5,152.90367126464844,251.99804306030273
6,151.8584442138672,243.02361488342285
7,130.52474975585938,240.60928344726562
8,151.8018627166748,236.5788459777832
9,152.07438468933105,232.94880867004395
10,151.9618797302246,219.07711029052734
11,150.97427368164062,267.68789291381836
12,150.66779136657715,268.6077404022217
13,150.3453540802002,268.8761329650879
14,150.4600715637207,269.36920166015625
15,150.52674293518066,270.4486083984375
16,150.49490928649902,271.87588691711426
17,150.32739639282227,273.5098457336426
18,149.73941802978516,276.661319732666
19,152.49552726745605,260.10924339294434
20,149.23460960388184,259.62138175964355
21,118.34364891052246,229.28223609924316
22,138.54493141174316,243.20889472961426
23,135.85373878479004,243.2365322113037
24,133.11020851135254,243.01194190979004
25,129.0653896331787,241.4501953125
26,140.79737663269043,242.77344703674316
27,135.38883209228516,236.87008380889893
28,138.21017265319824,237.21519470214844
29,132.58480072021484,237.02330589294434
30,130.51072120666504,237.74574279785156
31,126.51789665222168,242.9710578918457
32,138.47426414489746,281.28976821899414
33,129.3451690673828,240.02838134765625
34,116.24872207641602,241.19284629821777
35,123.03662300109863,241.06587409973145
36,136.01961135864258,254.32888984680176
37,147.26972579956055,265.7384204864502
38,147.08441734313965,268.3109664916992
39,142.83954620361328,266.0537338256836
40,139.75951194763184,266.57727241516113
41,143.85683059692383,268.07753562927246
42,141.2553882598877,267.9354000091553
43,135.76939582824707,270.4295253753662
44,150.50003051757812,258.4739685058594
45,150.37282943725586,255.60808181762695
46,126.27422332763672,234.5842695236206
47,142.19799041748047,248.15717697143555
48,142.34646797180176,256.66136741638184
49,142.00054168701172,255.08471488952637
50,126.8218994140625,253.1850528717041
51,150.29990196228027,252.1002960205078
52,134.11723136901855,232.24267959594727
53,129.72664833068848,232.88095951080322
54,122.41070747375488,224.6052360534668
55,146.1975383758545,235.42302131652832
56,140.56883811950684,238.12557220458984
57,133.39695930480957,267.49523162841797
58,116.08247756958008,267.3731231689453
59,144.21957969665527,258.3835029602051
60,146.7104434967041,259.4799613952637
61,136.16439819335938,267.3911762237549
62,137.42424964904785,267.40628242492676
63,128.03833961486816,230.87050437927246
64,141.78539276123047,257.64421463012695
65,139.59291458129883,232.89753913879395
66,139.3082046508789,230.52409172058105
67,135.78293800354004,219.0324068069458
68,125.39126396179199,227.6396369934082
69,138.00594329833984,224.56053256988525
70,124.20589447021484,233.17008018493652
71,121.34825706481934,231.36491775512695
72,147.154541015625,267.2690963745117
73,143.47865104675293,267.2871780395508
74,140.5801486968994,267.2977638244629
75,144.8451328277588,258.8869571685791
76,136.82952880859375,267.39892959594727
77,138.5392951965332,268.29729080200195
78,137.67977714538574,267.3848533630371
79,146.50732040405273,258.01051139831543
80,141.5608024597168,267.7200508117676
81,144.14563179016113,268.1291198730469
82,147.0738410949707,268.54702949523926
83,145.82947731018066,276.35544776916504
84,146.63817405700684,273.09319496154785
85,146.93708419799805,271.3931179046631
86,147.11530685424805,270.00168800354004
87,147.26638793945312,269.11760330200195
88,141.5426254272461,268.2994079589844
89,141.18670463562012,268.5890865325928
90,140.6325912475586,269.2916679382324
91,140.09955406188965,270.2929401397705
92,137.55529403686523,263.7319850921631
93,113.51009368896484,253.36031913757324
94,152.06305503845215,260.5568504333496
95,139.72776412963867,267.9853820800781
96,139.2269802093506,268.00031661987305
97,147.72705078125,260.73208808898926
98,142.40418434143066,259.2360019683838
99,147.25103378295898,260.1569080352783
100,139.01033401489258,249.3618106842041
101,134.20479774475098,250.6519603729248
102,141.1563491821289,256.1135673522949
103,128.0485725402832,221.07687950134277
104,130.75596809387207,225.2155065536499
105,133.2044219970703,229.88648414611816
106,138.4591293334961,272.7726745605469
107,145.75682640075684,231.68014526367188
108,144.8328685760498,224.9708890914917
109,143.47612380981445,218.49183082580566
110,130.5825710296631,242.4085807800293
111,123.10188293457031,244.62166786193848
112,142.24977493286133,242.22461700439453
113,126.97883605957031,238.19685459136963
114,144.48819160461426,246.64993286132812
115,144.7447967529297,256.05677604675293
116,119.38135147094727,246.3179111480713
117,125.33058166503906,246.50344848632812
118,129.27820205688477,247.69932746887207
119,134.86641883850098,247.7758026123047
120,138.92266273498535,247.05273628234863
121,141.94128036499023,246.09237670898438
122,149.04318809509277,243.49093437194824
123,119.30505752563477,251.90860748291016
124,124.40185546875,237.58811473846436
125,151.05539321899414,259.9043369293213
126,142.47671127319336,250.88627815246582
127,114.02372360229492,240.84428787231445
128,144.2830753326416,244.8567008972168
129,140.43899536132812,256.1282444000244
130,128.23637008666992,240.04666328430176
131,144.35616493225098,254.1247272491455
132,114.17709350585938,260.1940155029297
133,142.07347869873047,241.2857151031494
134,147.3908805847168,252.85700798034668
135,124.38016891479492,274.19666290283203
136,123.68221282958984,277.6808738708496
137,115.2507209777832,252.8013038635254
138,120.10756492614746,270.2322006225586
139,118.65705490112305,235.851731300354
140,137.66712188720703,284.3818473815918
141,150.93072891235352,260.37763595581055
142,139.6109962463379,252.55027770996094
143,120.08628845214844,241.43054008483887
144,133.60652923583984,241.34708404541016
145,136.02051734924316,241.6417407989502
146,137.80832290649414,268.80188941955566
147,119.05760765075684,257.5879955291748
148,142.60924339294434,288.39423179626465
149,133.28075408935547,284.4458770751953
150,128.89822006225586,281.6963195800781
151,152.09683418273926,225.84829330444336
152,148.33657264709473,288.99072647094727
153,138.21090698242188,241.6559600830078
154,140.23308753967285,241.46644592285156
155,141.47506713867188,241.3893699645996
156,121.89785957336426,236.81432247161865
157,139.85548973083496,239.87184047698975
158,137.57993698120117,239.31042194366455
159,135.3988742828369,239.08093929290771
160,133.0337905883789,239.2267656326294
161,131.35004997253418,239.6037483215332
162,115.71154594421387,234.3619966506958
163,131.84932708740234,240.97987174987793
164,151.34422302246094,262.7765464782715
165,140.73420524597168,262.6710033416748
166,144.40546035766602,258.07419776916504
167,147.15049743652344,262.602481842041
168,151.57567977905273,239.69010829925537
169,128.93272399902344,278.17588806152344
170,133.13337326049805,281.3701343536377
171,143.01403045654297,286.42215728759766
172,119.46536064147949,273.22906494140625
173,141.41767501831055,240.7207202911377
174,147.15662002563477,247.7120304107666
175,148.99110794067383,287.0320701599121
176,137.78380393981934,286.77417755126953
177,115.61099052429199,259.04540061950684
178,144.2609977722168,268.68919372558594
179,143.9058017730713,269.32042121887207
180,143.54815483093262,270.4075527191162
181,143.16838264465332,271.9577407836914
182,141.78027153015137,274.8592185974121
183,138.82325172424316,267.60658264160156
184,138.08981895446777,267.3351573944092
185,137.31124877929688,266.8865776062012
186,134.7830581665039,265.2968215942383
187,123.41650009155273,259.1110038757324
188,146.81185722351074,244.91040229797363
189,144.79759216308594,239.63866710662842
190,142.81134605407715,239.94754314422607
191,139.3410873413086,267.3362731933594
192,122.18223571777344,265.92135429382324
193,147.75494575500488,239.7588872909546
194,139.96628761291504,278.031063079834
195,152.52552032470703,248.93789291381836
196,149.5494270324707,246.49701118469238
197,152.1923828125,246.11103057861328
198,144.85029220581055,251.76152229309082
199,149.41301345825195,284.0196704864502
200,149.5926856994629,280.142240524292
201,144.7696018218994,279.7933101654053
202,133.1259250640869,271.975793838501
203,137.8441047668457,258.00493240356445
204,136.23186111450195,275.44501304626465
