Landmark,X,Y
0,175.59818267822266,276.27376556396484
1,175.1959228515625,267.1947956085205
2,175.0859832763672,269.7839069366455
3,171.4406967163086,257.1965217590332
4,174.94504928588867,264.0882682800293
5,174.4423484802246,259.9354648590088
6,173.04763793945312,250.0099754333496
7,151.61428451538086,250.1444149017334
8,172.30291366577148,242.83327102661133
9,171.98925018310547,238.8765048980713
10,170.43611526489258,223.53764533996582
11,175.68405151367188,277.7218723297119
12,175.67581176757812,278.80213737487793
13,175.59869766235352,279.19346809387207
14,175.7324981689453,280.4850769042969
15,175.8866310119629,281.91269874572754
16,176.03403091430664,283.6718559265137
17,176.16155624389648,285.4921817779541
18,176.23249053955078,288.31146240234375
19,175.22706985473633,268.6253356933594
20,172.29644775390625,268.4388828277588
21,139.89985466003418,239.28720474243164
22,160.17833709716797,251.9154453277588
23,157.36231803894043,252.3969841003418
24,154.567232131958,252.5511360168457
25,150.54201126098633,251.30990982055664
26,162.48615264892578,251.0496997833252
27,155.75225830078125,245.65200805664062
28,158.7767505645752,245.57470321655273
29,152.981595993042,246.2343692779541
30,151.1359405517578,247.238187789917
31,148.33335876464844,253.44460487365723
32,165.45175552368164,293.54318618774414
33,150.43638229370117,249.58136558532715
34,139.39187049865723,252.3168182373047
35,144.86041069030762,251.68476104736328
36,159.12811279296875,264.82884407043457
37,171.85781478881836,276.0853099822998
38,172.45925903320312,279.01514053344727
39,168.05044174194336,277.1783638000488
40,165.6608009338379,278.3909225463867
41,169.69831466674805,279.3196392059326
42,167.56254196166992,279.6283721923828
43,162.24103927612305,283.2139205932617
44,172.72350311279297,267.29870796203613
45,172.0794677734375,264.3223571777344
46,146.36423110961914,244.3520164489746
47,164.34820175170898,256.9109058380127
48,165.28078079223633,266.4919853210449
49,164.80518341064453,264.82561111450195
50,150.18068313598633,265.09737968444824
51,171.76069259643555,260.46143531799316
52,153.14875602722168,241.04092597961426
53,149.1042137145996,242.1958351135254
54,142.40925788879395,233.96289825439453
55,166.07131958007812,242.65299797058105
56,161.48082733154297,246.16607666015625
57,159.73241806030273,280.3681182861328
58,144.1359043121338,279.609317779541
59,167.5593376159668,267.96947479248047
60,170.21028518676758,268.7102508544922
61,162.9376220703125,280.2194023132324
62,164.33862686157227,279.9430847167969
63,147.2878932952881,240.21326065063477
64,165.2281379699707,267.6459789276123
65,158.68603706359863,240.99523544311523
66,157.99041748046875,238.5098361968994
67,153.69772911071777,226.3297462463379
68,144.92050170898438,236.94612979888916
69,156.1910915374756,232.1654176712036
70,144.4064712524414,243.02221298217773
71,142.17259407043457,241.26145362854004
72,172.15326309204102,277.80816078186035
73,168.99568557739258,278.49300384521484
74,166.63293838500977,279.0530204772949
75,168.39492797851562,268.3861255645752
76,163.66453170776367,280.12184143066406
77,165.0225067138672,280.87635040283203
78,164.64593887329102,279.7104549407959
79,169.19309616088867,267.20300674438477
80,168.0712127685547,279.3453025817871
81,170.22401809692383,279.35800552368164
82,172.7495002746582,279.3154048919678
83,172.2157859802246,288.4273338317871
84,172.37802505493164,285.49964904785156
85,172.45027542114258,283.6157512664795
86,172.53637313842773,281.8290138244629
87,172.6970672607422,280.6350803375244
88,167.73370742797852,280.3645420074463
89,167.29951858520508,280.8482265472412
90,166.70211791992188,281.7946529388428
91,166.20250701904297,282.90844917297363
92,162.72558212280273,275.2082061767578
93,139.8741912841797,264.9423408508301
94,175.1561737060547,269.0364074707031
95,166.2890625,280.1810073852539
96,165.7162857055664,280.4259395599365
97,171.35671615600586,269.9541664123535
98,166.35992050170898,269.2599391937256
99,170.81750869750977,269.36960220336914
100,161.4072036743164,258.78421783447266
101,156.78525924682617,261.1300277709961
102,164.38140869140625,266.0547065734863
103,146.74480438232422,229.57739353179932
104,149.34584617614746,233.78448486328125
105,151.91204071044922,238.59516620635986
106,164.82023239135742,285.3347396850586
107,164.89181518554688,238.78279209136963
108,163.2618522644043,231.50144577026367
109,161.3692855834961,224.49690341949463
110,152.0581817626953,252.2284698486328
111,145.34061431884766,255.81310272216797
112,163.93293380737305,250.22080421447754
113,147.90523529052734,248.04265022277832
114,166.34342193603516,254.9208927154541
115,167.10458755493164,265.48407554626465
116,142.3110008239746,257.9835319519043
117,147.55376815795898,257.8048324584961
118,151.4719009399414,258.68391036987305
119,157.04108238220215,257.74309158325195
120,161.03668212890625,256.18125915527344
121,163.9535140991211,254.6019172668457
122,170.22872924804688,250.95757484436035
123,143.17160606384277,264.23272132873535
124,145.3942108154297,247.7039909362793
125,173.72669219970703,268.6281681060791
126,164.97295379638672,259.9321746826172
127,138.41212272644043,251.78552627563477
128,166.10591888427734,252.91016578674316
129,163.97022247314453,266.1313819885254
130,149.51878547668457,249.83779907226562
131,166.62403106689453,263.4287452697754
132,141.3946533203125,272.1214199066162
133,163.7184715270996,249.1303539276123
134,169.10844802856445,261.643009185791
135,151.62118911743164,287.0917224884033
136,151.8631649017334,290.1910972595215
137,140.18342971801758,264.90612030029297
138,147.38892555236816,283.1016254425049
139,140.68687438964844,246.32469177246094
140,165.11560440063477,296.67019844055176
141,173.9832878112793,269.02796745300293
142,162.48470306396484,262.23435401916504
143,142.33137130737305,252.34371185302734
144,154.6816635131836,250.66231727600098
145,157.1938133239746,250.6614875793457
146,164.30654525756836,281.4876079559326
147,144.12635803222656,270.2185821533203
148,170.82345962524414,300.28564453125
149,161.30033493041992,296.63286209106445
150,156.95074081420898,294.05035972595215
151,171.2201690673828,231.0373592376709
152,176.95663452148438,300.27259826660156
153,159.54904556274414,250.30285835266113
154,161.73725128173828,249.7115707397461
155,163.09335708618164,249.3793773651123
156,143.1493377685547,247.1311855316162
157,161.08293533325195,247.64528274536133
158,158.53650093078613,247.2187614440918
159,156.06579780578613,247.29852676391602
160,153.63213539123535,247.90420532226562
161,152.09630966186523,248.69027137756348
162,138.65793228149414,244.8628807067871
163,152.90688514709473,250.43346405029297
164,175.18814086914062,271.7428779602051
165,165.3398323059082,273.4214687347412
166,167.49866485595703,267.6064682006836
167,171.13428115844727,272.26366996765137
168,172.57022857666016,246.21411323547363
169,156.2095832824707,290.84675788879395
170,160.4558563232422,293.82176399230957
171,170.62883377075195,298.4296417236328
172,147.7829074859619,285.6836986541748
173,162.8883171081543,248.5118007659912
174,168.7181854248047,255.85813522338867
175,176.96739196777344,298.45690727233887
176,165.81315994262695,298.8855743408203
177,141.59164428710938,271.46063804626465
178,170.0008773803711,280.5257034301758
179,169.61309432983398,281.40987396240234
180,169.25113677978516,282.810115814209
181,168.98265838623047,284.55047607421875
182,168.11553955078125,287.22887992858887
183,165.63066482543945,279.75377082824707
184,164.72274780273438,279.6090888977051
185,163.81494522094727,279.2501163482666
186,160.65135955810547,277.5790786743164
187,148.3267116546631,271.65913581848145
188,168.29710006713867,252.7433967590332
189,165.99571228027344,247.16428756713867
190,164.1435432434082,247.7204418182373
191,166.21522903442383,279.2932605743408
192,148.5152816772461,278.80943298339844
193,168.7245750427246,246.93646430969238
194,166.58849716186523,290.311975479126
195,173.94704818725586,256.54561042785645
196,170.80364227294922,254.2679786682129
197,173.5149383544922,253.41487884521484
