Landmark,X,Y
0,162.74391174316406,279.34513092041016
1,163.14117431640625,270.96179008483887
2,162.64205932617188,273.1519317626953
3,160.26334762573242,260.2148151397705
4,163.22942733764648,267.82676696777344
5,163.10470581054688,263.4803867340088
6,162.57320404052734,252.95845985412598
7,140.711669921875,250.4202175140381
8,162.5179100036621,245.81442832946777
9,162.6627540588379,241.86979293823242
10,162.69676208496094,226.1129665374756
11,162.6951026916504,280.75982093811035
12,162.55149841308594,281.696720123291
13,162.38964080810547,281.9209384918213
14,162.43555068969727,282.8253650665283
15,162.47713088989258,284.1408634185791
16,162.45365142822266,285.7612609863281
17,162.34268188476562,287.50622749328613
18,161.92880630493164,290.34353256225586
19,162.9654884338379,272.331018447876
20,159.71820831298828,271.6489791870117
21,129.48503494262695,237.8683090209961
22,149.27803993225098,252.95926094055176
23,146.4158821105957,253.1216526031494
24,143.5402488708496,253.0092430114746
25,139.40640449523926,251.38558387756348
26,151.6471290588379,252.38568305969238
27,145.3512191772461,246.8283176422119
28,148.3699607849121,247.00026512145996
29,142.49621391296387,247.0832347869873
30,140.51348686218262,247.77405738830566
31,136.90672874450684,253.1568717956543
32,150.12338638305664,294.6027660369873
33,139.50456619262695,249.8045825958252
34,127.62360572814941,250.73976516723633
35,133.43610763549805,251.0537624359131
36,146.65629386901855,265.85546493530273
37,158.73852729797363,278.7491512298584
38,159.00005340576172,281.5231704711914
39,154.50237274169922,279.2342948913574
40,151.77026748657227,279.9473190307617
41,155.9244441986084,281.38827323913574
42,153.53633880615234,281.32115364074707
43,147.7674388885498,283.91112327575684
44,160.51490783691406,270.76406478881836
45,160.21759033203125,267.68242835998535
46,135.92477798461914,244.41003799438477
47,152.8820037841797,258.64211082458496
48,152.56129264831543,268.60344886779785
49,152.28232383728027,266.804895401001
50,137.51031875610352,264.79931831359863
51,160.27318954467773,263.6622619628906
52,143.3622932434082,242.06045150756836
53,139.04521942138672,242.73353576660156
54,132.73810386657715,233.04260730743408
55,156.32540702819824,244.93846893310547
56,151.02203369140625,247.73723602294922
57,145.36184310913086,280.8775234222412
58,129.28969383239746,277.9840564727783
59,154.67429161071777,270.3519630432129
60,157.37895011901855,271.4308547973633
61,148.59129905700684,281.04440689086914
62,149.98291969299316,280.97408294677734
63,137.37970352172852,240.50228118896484
64,152.26129531860352,269.6034336090088
65,149.02688026428223,242.5814151763916
66,148.58826637268066,240.01215934753418
67,145.28450965881348,226.96173191070557
68,135.18487930297852,236.6372537612915
69,147.35679626464844,233.25533866882324
70,134.0019416809082,242.7652931213379
71,131.7879581451416,240.43604850769043
72,158.8456153869629,280.43606758117676
73,155.33702850341797,280.60523986816406
74,152.7043628692627,280.70666313171387
75,155.44957160949707,270.82408905029297
76,149.3199634552002,281.03602409362793
77,150.81807136535645,281.9409370422363
78,150.30420303344727,280.8149528503418
79,156.62425994873047,270.05290031433105
80,154.02835845947266,281.0368537902832
81,156.3920497894287,281.38561248779297
82,159.2095184326172,281.7265319824219
83,157.76223182678223,290.0953960418701
84,158.40781211853027,287.15675354003906
85,158.70223999023438,285.37118911743164
86,158.91998291015625,283.7464141845703
87,159.15950775146484,282.6481533050537
88,153.72655868530273,281.80689811706543
89,153.2895851135254,282.1933078765869
90,152.64891624450684,283.01493644714355
91,152.04262733459473,284.0358638763428
92,149.0149688720703,276.5307140350342
93,126.48100852966309,263.0499458312988
94,162.80853271484375,272.61852264404297
95,152.1315574645996,281.451473236084
96,151.54056549072266,281.5927505493164
97,158.52984428405762,272.8129577636719
98,153.20241928100586,271.25184059143066
99,157.97432899475098,272.17260360717773
100,149.67612266540527,260.0819206237793
101,144.7503662109375,261.8012523651123
102,151.65178298950195,267.87328720092773
103,137.75059700012207,229.31698322296143
104,140.1388645172119,234.09698009490967
105,142.3341178894043,239.4602108001709
106,150.3220558166504,286.25741958618164
107,155.58795928955078,240.9696865081787
108,154.6367645263672,233.3491086959839
109,153.33094596862793,226.01584911346436
110,140.94428062438965,252.42599487304688
111,133.56183052062988,255.0633430480957
112,153.13840866088867,251.75774574279785
113,137.04898834228516,248.05438041687012
114,155.1406955718994,256.9555950164795
115,154.70233917236328,268.0209445953369
116,130.16833305358887,256.79534912109375
117,135.70124626159668,257.28973388671875
118,139.65131759643555,258.6367893218994
119,145.42150497436523,258.4263038635254
120,149.62888717651367,257.38826751708984
121,152.73442268371582,256.217565536499
122,159.58742141723633,253.55066299438477
123,130.36243438720703,263.0034828186035
124,134.46309089660645,247.40049362182617
125,161.35942459106445,272.138729095459
126,153.11260223388672,261.80843353271484
127,126.42029762268066,249.84326362609863
128,155.0912094116211,254.83580589294434
129,151.17136001586914,267.7777862548828
130,138.48932266235352,249.89962577819824
131,154.4359302520752,265.8013343811035
132,127.32087135314941,270.3017234802246
133,152.9631233215332,250.68102836608887
134,157.338228225708,264.4533920288086
135,136.43022537231445,286.36247634887695
136,136.28162384033203,289.39175605773926
137,127.11324691772461,263.23402404785156
138,132.42034912109375,281.9381618499756
139,129.6338176727295,245.0782871246338
140,149.3907642364502,297.6082420349121
141,161.52029037475586,272.4708080291748
142,150.29282569885254,263.71933937072754
143,130.73081970214844,251.32521629333496
144,143.90655517578125,251.1426830291748
145,146.4737319946289,251.3609790802002
146,150.0447654724121,282.47265815734863
147,130.56211471557617,269.0010166168213
148,154.78554725646973,301.71031951904297
149,145.3858470916748,297.0303726196289
150,141.18504524230957,293.8846492767334
151,162.74850845336914,233.82193565368652
152,160.9794044494629,302.3155975341797
153,148.82415771484375,251.25683784484863
154,151.02453231811523,250.9299659729004
155,152.35474586486816,250.7959270477295
156,132.17045783996582,246.45724296569824
157,150.4737377166748,249.22794342041016
158,147.9699993133545,248.7084674835205
159,145.5429172515869,248.59079360961914
160,143.02348136901855,248.87372016906738
161,141.34942054748535,249.35131072998047
162,127.52439498901367,243.11565399169922
163,142.07664489746094,250.78351020812988
164,162.63349533081055,274.99792098999023
165,151.8914031982422,275.1896381378174
166,154.7037696838379,270.06248474121094
167,158.24307441711426,274.9786376953125
168,162.4172592163086,249.1208839416504
169,140.80984115600586,290.7029056549072
170,144.89442825317383,294.21263694763184
171,154.88694190979004,299.95408058166504
172,132.42164611816406,284.4110584259033
173,152.18746185302734,250.08564949035645
174,157.53832817077637,258.359956741333
175,161.33426666259766,300.5907154083252
176,149.79888916015625,299.81048583984375
177,127.8068733215332,269.8264789581299
178,156.21990203857422,282.2452640533447
179,155.7800579071045,283.02123069763184
180,155.33781051635742,284.2789363861084
181,154.91284370422363,285.89595794677734
182,153.59580993652344,288.4819221496582
183,151.38185501098633,281.08019828796387
184,150.51424026489258,280.8608150482178
185,149.6493625640869,280.40385246276855
186,146.5751838684082,278.43037605285645
187,134.71620559692383,271.00321769714355
188,157.40233421325684,255.07633209228516
189,155.56787490844727,249.10786628723145
190,153.5648250579834,249.4141674041748
191,152.00425148010254,280.68140029907227
192,134.03871536254883,277.94912338256836
193,158.4286403656006,249.33780670166016
194,151.68060302734375,291.4555263519287
195,162.90693283081055,259.8790168762207
196,159.8759651184082,257.0731258392334
197,162.7527618408203,256.55920028686523
198,155.19773483276367,262.9654026031494
199,161.61367416381836,297.6486110687256
200,161.76185607910156,293.80316734313965
201,156.61365509033203,293.43701362609863
202,144.80460166931152,285.0936985015869
203,148.69125366210938,269.8780059814453
204,147.92421340942383,288.68205070495605
205,141.71632766723633,269.042272567749
206,145.8669090270996,272.58121490478516
207,138.93985748291016,273.5111331939697
208,155.50232887268066,297.0783233642578
209,153.13196182250977,264.3089962005615
210,142.0460319519043,287.41650581359863
211,146.0051727294922,291.24109268188477
212,142.32708930969238,281.19089126586914
213,131.14602088928223,274.06886100769043
214,138.245210647583,281.52234077453613
215,129.27087783813477,276.03349685668945
216,143.32805633544922,276.01624488830566
217,155.3305721282959,260.04836082458496
218,155.69729804992676,269.5447254180908
219,153.4701919555664,269.7096347808838
220,157.3348617553711,267.8123474121094
221,153.36536407470703,246.94215774536133
222,148.74101638793945,245.53133010864258
223,144.66053009033203,245.12309074401855
224,141.1431121826172,245.32261848449707
225,138.5589599609375,246.21434211730957
226,136.33054733276367,250.46310424804688
227,126.95826530456543,256.9018363952637
228,138.6182689666748,254.4912815093994
229,141.80652618408203,255.48760414123535
230,145.81387519836426,255.5734920501709
231,149.5048427581787,255.0029468536377
232,152.333984375,254.19785499572754
233,154.29716110229492,253.38303565979004
234,126.34074211120605,256.3487720489502
235,153.43276977539062,270.24919509887695
236,157.6714038848877,261.3254928588867
237,158.1443691253662,270.1256275177002
238,159.6634578704834,271.4248752593994
239,157.96079635620117,270.42566299438477
240,154.2274570465088,271.03145599365234
241,160.32438278198242,271.8390941619873
242,160.4550552368164,272.1727466583252
243,154.08068656921387,250.99980354309082
244,155.88104248046875,251.9322395324707
245,156.9475555419922,252.71095275878906
246,140.31696319580078,249.65423583984375
247,138.83333206176758,248.49712371826172
248,165.39810180664062,260.3088855743408
249,182.19526290893555,251.51827812194824
250,165.64584732055664,271.6966724395752
251,190.67012786865234,239.66174125671387
252,173.89642715454102,253.619384765625
253,176.6794776916504,253.8797378540039
254,179.39958572387695,253.87324333190918
255,183.14691543579102,252.52252578735352
256,171.63429260253906,252.95296669006348
257,178.12982559204102,247.93378829956055
258,175.1634407043457,247.92717933654785
259,180.82660675048828,248.31275939941406
260,182.5550651550293,249.08552169799805
261,185.22388458251953,254.2576789855957
262,172.06764221191406,294.52168464660645
263,183.21861267089844,251.04984283447266
264,191.88812255859375,252.2508144378662
265,188.1153678894043,252.3720359802246
266,176.8362808227539,266.22239112854004
267,166.5443992614746,278.70537757873535
268,165.86597442626953,281.4638900756836
269,170.29151916503906,279.0479278564453
270,172.48184204101562,279.6522045135498
271,168.56561660766602,281.20104789733887
272,170.51876068115234,281.0574531555176
273,175.08638381958008,283.659725189209
274,165.64422607421875,270.82417488098145
275,166.0733413696289,267.7712631225586
276,186.92623138427734,245.97922325134277
277,170.9031105041504,258.98351669311523
278,172.1459197998047,268.75213623046875
279,172.2264289855957,266.97346687316895
280,184.9022102355957,265.4927730560303
281,165.7874870300293,263.748722076416
282,180.81253051757812,243.4709358215332
283,184.53697204589844,244.28089141845703
284,188.8174057006836,234.8316192626953
285,168.5389518737793,245.4623508453369
286,172.5313949584961,248.49512100219727
287,177.45450973510742,280.67052841186523
288,187.48968124389648,278.5832405090332
289,169.98394012451172,270.4361057281494
290,167.49502182006836,271.4563751220703
291,174.69818115234375,280.6592559814453
292,173.26255798339844,280.581636428833
293,185.9837532043457,242.1749210357666
294,172.12038040161133,269.6840286254883
295,175.62578201293945,243.63784790039062
296,176.27988815307617,241.1122226715088
297,179.04550552368164,228.13539505004883
298,187.39839553833008,238.3302640914917
299,177.41703033447266,234.36631679534912
300,188.39019775390625,244.41773414611816
301,189.58246231079102,242.16522216796875
302,166.31061553955078,280.35590171813965
303,169.37868118286133,280.40199279785156
304,171.53175354003906,280.42699813842773
305,169.21005249023438,270.88419914245605
