Landmark,X,Y
0,176.59021377563477,272.6838684082031
1,176.82024002075195,267.280855178833
2,176.53837203979492,268.84265899658203
3,174.32947158813477,257.66292572021484
4,176.8803596496582,264.51390266418457
5,176.79126739501953,260.6243419647217
6,176.47472381591797,251.2158966064453
7,156.95706367492676,248.72815132141113
8,176.45877838134766,244.96210098266602
9,176.5604019165039,241.50192260742188
10,176.79437637329102,227.42796421051025
11,176.55656814575195,273.7826442718506
12,176.46062850952148,274.5413589477539
13,176.36180877685547,274.69794273376465
14,176.35530471801758,278.26297760009766
15,176.38116836547852,279.43857192993164
16,176.3420295715332,280.8556079864502
17,176.28063201904297,282.3793888092041
18,176.0309600830078,284.82078552246094
19,176.719970703125,268.4845733642578
20,173.81305694580078,267.7792739868164
21,147.29909896850586,237.86097049713135
22,164.82173919677734,250.93708992004395
23,162.2527313232422,251.0360813140869
24,159.63539123535156,250.93368530273438
25,155.75695037841797,249.51682090759277
26,166.85993194580078,250.53574562072754
27,160.98272323608398,245.33875465393066
28,163.76577377319336,245.5817985534668
29,158.35046768188477,245.57195663452148
30,156.5529441833496,246.25027656555176
31,153.6225700378418,251.04188919067383
32,165.52671432495117,287.78637886047363
33,155.80876350402832,248.18841934204102
34,145.5186939239502,249.17667388916016
35,150.56410789489746,249.35111045837402
36,162.01086044311523,261.91197395324707
37,172.56086349487305,272.1526336669922
38,172.8181266784668,274.3520450592041
39,168.4058952331543,272.43255615234375
40,165.89704513549805,272.8780460357666
41,169.84207153320312,274.1590690612793
42,167.65790939331055,274.09884452819824
43,162.803955078125,277.0727062225342
44,174.45425033569336,267.1165466308594
45,174.20818328857422,264.3266487121582
46,152.61906623840332,243.46715927124023
47,167.8713035583496,255.90943336486816
48,167.31054306030273,264.6661376953125
49,167.1141242980957,263.02496910095215
50,153.74113082885742,260.7502841949463
51,174.296875,260.74893951416016
52,159.17285919189453,241.41775131225586
53,155.33408164978027,241.96606636047363
54,150.08207321166992,233.6099910736084
55,170.82176208496094,244.19331550598145
56,166.15764617919922,246.36357307434082
57,160.55288314819336,273.918399810791
58,147.43267059326172,273.17150115966797
59,169.24657821655273,266.273775100708
60,171.68371200561523,267.2398567199707
61,163.01563262939453,273.97387504577637
62,164.41577911376953,274.11309242248535
63,153.89300346374512,240.0425148010254
64,167.0085334777832,265.35046577453613
65,164.25477981567383,241.98137283325195
66,163.85181427001953,239.7448968887329
67,161.09638214111328,228.196120262146
68,152.10458755493164,236.74530029296875
69,162.8384780883789,233.76153945922852
70,150.98943710327148,242.05856323242188
71,149.1844940185547,240.09361267089844
72,172.64163970947266,273.4730529785156
73,169.20095443725586,273.5195732116699
74,166.79391860961914,273.52349281311035
75,169.8912811279297,266.62001609802246
76,163.6965560913086,274.0333843231201
77,165.16374588012695,275.75511932373047
78,164.81264114379883,274.09558296203613
79,171.0080909729004,266.4070701599121
80,168.1312370300293,273.8447570800781
81,170.32739639282227,274.1230773925781
82,173.05606842041016,274.4813346862793
83,171.9465446472168,284.40802574157715
84,172.35897064208984,281.91819190979004
85,172.5898551940918,280.3649425506592
86,172.81309127807617,278.96501541137695
87,173.0748176574707,277.9900360107422
88,168.0362319946289,276.41395568847656
89,167.5490951538086,276.73699378967285
90,166.89752578735352,277.4032688140869
91,166.34925842285156,278.2346248626709
92,163.6420440673828,270.5694580078125
93,144.89618301391602,260.03222465515137
94,176.63692474365234,268.6813259124756
95,166.56522750854492,275.5872631072998
96,165.87997436523438,275.5723571777344
97,172.70668029785156,268.39247703552246
98,167.76134490966797,266.6274833679199
99,172.20956802368164,267.8738307952881
100,164.98035430908203,256.99999809265137
101,160.4258918762207,258.28539848327637
102,166.4986228942871,263.82296562194824
103,154.41951751708984,230.2908754348755
104,156.42470359802246,234.49391841888428
105,158.28069686889648,239.17522430419922
106,165.0482177734375,279.92039680480957
107,170.11777877807617,240.69974899291992
108,169.36368942260742,233.8500165939331
109,168.30533981323242,227.35254764556885
110,157.20819473266602,250.4186725616455
111,150.63575744628906,252.6426601409912
112,168.11187744140625,250.05257606506348
113,153.6331272125244,246.6976261138916
114,169.89459991455078,254.5565414428711
115,169.27972793579102,264.44003105163574
116,147.64415740966797,254.20254707336426
117,152.5337791442871,254.37984466552734
118,156.04846000671387,255.46062469482422
119,161.2514305114746,255.42617797851562
120,165.06765365600586,254.70125198364258
121,167.81700134277344,253.80120277404785
122,173.80308151245117,251.7194938659668
123,147.59873390197754,259.4223403930664
