Landmark,X,Y
0,171.97227478027344,274.6772289276123
1,172.5532341003418,266.6209602355957
2,172.2100067138672,268.8551902770996
3,170.91989517211914,256.47963523864746
4,172.83281326293945,263.695650100708
5,173.11904907226562,259.6743106842041
6,173.71929168701172,249.92305755615234
7,153.8065528869629,245.8132266998291
8,174.31640625,243.18617820739746
9,174.7419548034668,239.4255781173706
10,176.16674423217773,224.19256210327148
11,171.84831619262695,276.0233974456787
12,171.7127227783203,276.98458671569824
13,171.6066551208496,277.3037624359131
14,171.62202835083008,278.01798820495605
15,171.55569076538086,279.2762088775635
16,171.41979217529297,280.83566665649414
17,171.2279510498047,282.4342632293701
18,170.75111389160156,284.8929977416992
19,172.3579216003418,267.9342269897461
20,169.82192993164062,267.1908760070801
21,144.91960525512695,233.07897090911865
22,161.5009307861328,249.19876098632812
23,158.82875442504883,249.11124229431152
24,156.23262405395508,248.7348461151123
25,152.70808219909668,246.71399116516113
26,163.76203536987305,248.8217067718506
27,158.48932266235352,242.57017135620117
28,161.31887435913086,243.06675910949707
29,155.79216957092285,242.5531768798828
30,153.89434814453125,243.0743408203125
31,150.39588928222656,248.30060005187988
32,160.0244903564453,287.9469966888428
33,152.842435836792,245.0045871734619
34,142.53337860107422,245.27689933776855
35,147.48018264770508,245.94185829162598
36,158.79045486450195,261.24444007873535
37,168.72793197631836,273.9090156555176
38,168.94189834594727,276.6551971435547
39,165.29197692871094,274.37129974365234
40,163.09715270996094,275.17330169677734
41,166.51634216308594,276.5290832519531
42,164.63546752929688,276.5353488922119
43,159.27485466003418,278.7900638580322
44,170.2872657775879,266.2691402435303
45,170.1954460144043,263.3815670013428
46,149.92504119873047,239.53880310058594
47,164.7121810913086,254.75787162780762
48,163.8767433166504,264.1344738006592
49,163.77506256103516,262.4545383453369
50,150.5729103088379,259.74926948547363
51,170.59436798095703,259.6702766418457
52,156.83968544006348,237.92189598083496
53,152.835111618042,238.15415382385254
54,148.09929847717285,228.6267614364624
55,168.6103630065918,241.865816116333
56,163.73289108276367,244.10333633422852
57,157.4361515045166,275.9440612792969
58,143.06272506713867,271.10215187072754
59,165.7097625732422,265.9236145019531
60,167.99280166625977,267.037296295166
61,160.6613540649414,276.42688751220703
62,161.88642501831055,276.3368797302246
63,151.48709297180176,235.89361667633057
64,163.68183135986328,265.1776599884033
65,162.01299667358398,238.96428108215332
66,161.78916931152344,236.46234512329102
67,159.92929458618164,223.68950843811035
68,149.90196228027344,232.12799549102783
69,161.2300682067871,229.87216472625732
70,148.3297634124756,237.86401748657227
71,146.63440704345703,235.57627201080322
72,168.7920379638672,275.5352783203125
73,165.98730087280273,275.72916984558105
74,163.8908576965332,275.9237480163574
75,166.41429901123047,266.4353656768799
76,161.31807327270508,276.4373588562012
77,162.38412857055664,277.088041305542
78,162.13258743286133,276.1388397216797
79,167.19438552856445,265.51671981811523
80,165.1420021057129,276.3522148132324
81,166.9956398010254,276.62753105163574
82,169.18249130249023,276.98347091674805
83,167.25292205810547,284.4217300415039
84,168.00098419189453,281.8805980682373
85,168.36599349975586,280.2281856536865
86,168.70115280151367,278.7088680267334
87,169.0098762512207,277.68218994140625
88,164.7503662109375,276.8781566619873
89,164.33164596557617,277.22920417785645
90,163.69665145874023,277.96125411987305
91,163.06949615478516,278.88153076171875
92,160.70541381835938,271.6912078857422
93,141.21343612670898,256.90089225769043
94,172.28483200073242,268.25340270996094
95,163.51303100585938,276.6200351715088
96,163.0262565612793,276.77000999450684
97,168.84998321533203,268.36109161376953
98,164.52337265014648,266.8509292602539
99,168.4296989440918,267.7419948577881
100,161.7499542236328,255.97386360168457
101,157.16933250427246,257.33187675476074
102,163.23217391967773,263.5027313232422
103,152.87701606750488,225.39776802062988
104,154.5597267150879,230.06368160247803
105,156.08964920043945,235.3430700302124
106,161.23619079589844,280.8372688293457
107,168.184814453125,238.0033779144287
108,167.96884536743164,230.56210041046143
109,167.44176864624023,223.3981418609619
110,153.966646194458,247.91842460632324
111,147.32765197753906,249.96105194091797
112,165.2397346496582,248.3250331878662
113,150.7716941833496,243.15679550170898
114,166.81512832641602,253.24705123901367
115,165.60503005981445,263.54095458984375
116,144.27550315856934,251.34824752807617
117,149.05755996704102,252.36751556396484
118,152.5666618347168,254.00522232055664
119,157.8499698638916,254.15946006774902
120,161.75189971923828,253.4194564819336
121,164.67138290405273,252.4756908416748
122,170.9670639038086,250.2671241760254
123,144.26122665405273,257.41533279418945
124,148.5191535949707,242.38944053649902
125,171.01070404052734,267.6449203491211
126,164.82038497924805,257.7681255340576
127,141.71592712402344,244.4245147705078
128,166.91492080688477,251.2870216369629
129,162.91650772094727,263.46485137939453
130,151.97843551635742,245.0954818725586
131,165.5850601196289,261.498498916626
132,141.65297508239746,263.7767028808594
133,165.2513313293457,247.218017578125
134,168.04815292358398,260.28430938720703
135,148.76023292541504,279.5753574371338
136,148.4636116027832,282.1524238586426
137,141.55385971069336,257.16856956481934
138,145.56750297546387,275.12386322021484
139,144.53158378601074,239.9556541442871
140,159.18010711669922,290.5038642883301
141,171.22703552246094,268.029727935791
142,162.23079681396484,259.4640827178955
143,145.10883331298828,246.01518630981445
144,156.5645408630371,246.95523262023926
145,158.9022731781006,247.43977546691895
146,161.65319442749023,277.5747585296631
147,144.40853118896484,263.07366371154785
148,163.7238883972168,294.59567070007324
149,155.81196784973145,289.68363761901855
150,152.38910675048828,286.58801078796387
151,175.51973342895508,231.62843227386475
152,169.24163818359375,295.6761646270752
153,161.14227294921875,247.5428581237793
154,163.2598876953125,247.40089416503906
