Landmark,X,Y
0,169.51974868774414,271.1543941497803
1,170.28295516967773,263.6491870880127
2,169.65442657470703,265.8845901489258
3,167.87813186645508,254.81992721557617
4,170.41610717773438,260.97124099731445
5,170.29865264892578,257.42554664611816
6,169.7388458251953,249.07015800476074
7,150.96113204956055,246.78122520446777
8,169.7259521484375,243.14992904663086
9,169.89103317260742,239.81122970581055
10,170.08045196533203,226.71579837799072
11,169.44171905517578,272.37948417663574
12,169.2626190185547,273.35177421569824
13,169.07875061035156,273.7642765045166
14,169.0713119506836,275.7663059234619
15,169.08727645874023,277.007474899292
16,169.0377426147461,278.54172706604004
17,168.91733169555664,280.12475967407227
18,168.51505279541016,282.5497627258301
19,170.08106231689453,264.91058349609375
20,167.4410629272461,264.4917583465576
21,141.13414764404297,236.6659641265869
22,158.10399055480957,249.2150115966797
23,155.6765365600586,249.292573928833
24,153.2484531402588,249.14623260498047
25,149.77486610412598,247.67014503479004
26,160.1365089416504,248.76943588256836
27,155.13246536254883,243.31140518188477
28,157.72443771362305,243.60506057739258
29,152.63975143432617,243.49568367004395
30,150.87337493896484,244.16264533996582
31,147.5328826904297,249.32355880737305
32,158.45870971679688,285.7510185241699
33,149.96910095214844,246.19400024414062
34,139.08565521240234,247.6823616027832
35,144.5267105102539,247.5460910797119
36,156.10039710998535,260.08498191833496
37,166.3256072998047,270.66232681274414
38,166.48340225219727,273.2618522644043
39,162.8592872619629,271.3673400878906
40,160.6546974182129,272.3497009277344
41,164.06198501586914,273.37589263916016
42,162.19295501708984,273.6177062988281
43,157.07183837890625,276.5317153930664
44,168.1582260131836,263.4748077392578
45,167.9294776916504,260.8315372467041
46,147.02065467834473,241.40393257141113
47,161.3751983642578,253.9768409729004
48,161.50379180908203,262.0503044128418
49,161.19657516479492,260.6113529205322
50,148.13745498657227,259.38377380371094
51,167.95419692993164,257.5652503967285
52,153.6180019378662,239.26852226257324
53,149.8400592803955,239.83622074127197
54,144.2709255218506,232.33167171478271
55,164.56315994262695,242.17912673950195
56,159.92340087890625,244.45172309875488
57,155.2272605895996,273.78132820129395
58,139.76823806762695,271.97032928466797
59,163.30583572387695,263.59182357788086
60,165.5221176147461,264.49384689331055
61,158.14630508422852,274.0831661224365
62,159.41676139831543,273.9914131164551
63,148.41318130493164,238.00761222839355
64,161.2506866455078,263.0683135986328
65,158.4819507598877,239.88073825836182
66,158.1714153289795,237.72648811340332
