Landmark,X,Y
0,167.67457962036133,272.71642684936523
1,168.57131958007812,265.969934463501
2,167.91175842285156,268.0132484436035
3,166.20546340942383,256.50678634643555
4,168.7458038330078,263.15577507019043
5,168.68371963500977,259.36065673828125
6,168.2505989074707,250.36946296691895
7,148.67594718933105,247.60986328125
8,168.3483123779297,244.1477394104004
9,168.57280731201172,240.6456184387207
10,169.0084457397461,226.67002201080322
11,167.56452560424805,273.9172554016113
12,167.35315322875977,274.84620094299316
13,167.15293884277344,275.1903247833252
14,167.12617874145508,277.1096134185791
15,167.13029861450195,278.33141326904297
16,167.05053329467773,279.8602294921875
17,166.90799713134766,281.4733600616455
18,166.48313522338867,284.15056228637695
19,168.35651397705078,267.26348876953125
20,165.5828094482422,266.7059326171875
21,138.57980728149414,236.68075561523438
22,156.15936279296875,250.27270317077637
23,153.6139965057373,250.29630661010742
24,151.071138381958,250.08602142333984
25,147.4480438232422,248.4902858734131
26,158.28067779541016,249.86595153808594
27,153.03768157958984,244.1480541229248
28,155.73782920837402,244.50044631958008
29,150.42858123779297,244.29502487182617
30,148.5842514038086,244.94585037231445
31,145.11655807495117,250.12158393859863
32,155.97829818725586,287.71891593933105
33,147.63311386108398,246.98415756225586
34,136.4021396636963,248.23880195617676
35,142.01854705810547,248.24724197387695
36,153.75836372375488,261.4350986480713
37,164.18659210205078,272.1702289581299
38,164.24816131591797,274.6955394744873
39,160.3757095336914,272.7553653717041
40,157.93258666992188,273.5947895050049
41,161.57546997070312,274.71073150634766
42,159.51549530029297,274.8520088195801
43,154.31055068969727,277.7629280090332
44,166.3336181640625,265.7687187194824
45,166.15449905395508,262.95321464538574
46,144.59806442260742,241.93565368652344
47,159.4670581817627,255.26415824890137
48,159.36996459960938,263.884220123291
49,159.1135025024414,262.3048496246338
50,145.4047393798828,260.4323387145996
51,166.2464141845703,259.46537017822266
52,151.47987365722656,239.86919403076172
53,147.5291633605957,240.37565231323242
54,141.846923828125,232.21684455871582
55,162.91778564453125,243.10406684875488
56,158.02708625793457,245.4063606262207
57,152.3006820678711,274.883508682251
58,136.87246322631836,273.41222763061523
59,161.21465682983398,265.5428123474121
60,163.54387283325195,266.4795112609863
61,155.1672077178955,275.0625228881836
62,156.48795127868652,275.0197505950928
63,146.05607986450195,238.40075969696045
64,159.05784606933594,264.81276512145996
65,156.56635284423828,240.61514854431152
66,156.27361297607422,238.31650257110596
67,153.59546661376953,226.8560028076172
68,144.07941818237305,235.20401000976562
69,155.31633377075195,232.36334323883057
70,142.87213325500488,240.55932998657227
71,140.76634407043457,238.72727394104004
72,164.18548583984375,273.63965034484863
73,161.05836868286133,273.9507293701172
74,158.75000953674316,274.2673873901367
75,161.86721801757812,265.9565734863281
76,155.84662437438965,275.070104598999
77,157.0953369140625,276.0453987121582
78,156.77045822143555,274.89418029785156
79,162.95392990112305,265.27313232421875
80,159.93308067321777,274.6586322784424
81,161.9586181640625,274.7896385192871
82,164.37650680541992,274.99860763549805
83,162.82072067260742,283.77888679504395
84,163.4699249267578,281.0517883300781
85,163.80149841308594,279.3939399719238
86,164.06774520874023,277.8877544403076
87,164.3130874633789,276.9009017944336
88,159.70979690551758,276.03132247924805
89,159.27203178405762,276.38583183288574
90,158.62601280212402,277.12182998657227
91,158.03610801696777,278.0444526672363
92,155.63103675842285,270.77178955078125
93,134.7260856628418,259.76051330566406
94,168.15977096557617,267.57657051086426
95,158.32799911499023,275.6528663635254
96,157.78457641601562,275.7402992248535
97,164.46155548095703,267.6569080352783
98,159.78948593139648,266.29114151000977
99,164.02362823486328,267.1211242675781
100,156.54945373535156,256.4699363708496
101,152.05852508544922,257.83390045166016
102,158.47970962524414,263.2833766937256
103,146.64212226867676,228.84528636932373
104,148.72437477111816,232.92853832244873
105,150.65338134765625,237.56402492523193
106,156.3840103149414,280.04894256591797
107,162.39559173583984,239.5079469680786
108,161.77448272705078,232.7240753173828
109,160.81043243408203,226.26736164093018
110,148.77862930297852,249.47430610656738
111,141.9981575012207,251.8279266357422
112,159.64198112487793,249.3515396118164
113,145.44744491577148,245.36144256591797
114,161.53223037719727,253.79027366638184
115,161.29417419433594,263.35301399230957
116,138.78174781799316,253.44552040100098
117,143.9189910888672,253.75863075256348
118,147.49515533447266,254.96166229248047
119,152.69882202148438,254.9220085144043
120,156.4990520477295,254.14535522460938
121,159.30596351623535,253.1861114501953
122,165.60003280639648,250.8174991607666
123,138.77517700195312,259.0078926086426
124,143.1457233428955,244.8222827911377
125,166.99176788330078,267.0736885070801
126,159.69667434692383,258.00890922546387
127,135.1291847229004,247.7519989013672
128,161.45668029785156,251.99438095092773
129,157.9924774169922,263.2621479034424
130,146.67879104614258,247.09379196166992
131,161.0784912109375,261.4060592651367
132,135.2304172515869,266.38609886169434
133,159.52972412109375,248.3814811706543
134,163.64686965942383,260.17032623291016
135,143.52300643920898,280.55797576904297
136,143.0724811553955,283.6508274078369
137,135.4955291748047,259.5453643798828
138,139.90395545959473,276.6141128540039
139,138.53590965270996,243.06607246398926
140,155.19916534423828,290.6228828430176
141,167.0962142944336,267.42605209350586
142,157.11408615112305,259.64673042297363
143,139.46502685546875,248.56201171875
144,151.45483016967773,248.4144115447998
145,153.70156288146973,248.73138427734375
146,156.36905670166016,276.4959526062012
147,138.75633239746094,264.50328826904297
148,159.85004425048828,294.6189308166504
149,151.37481689453125,290.3841304779053
150,147.51412391662598,287.6180362701416
151,168.85324478149414,233.44216346740723
152,165.36602020263672,295.31825065612793
153,155.78968048095703,248.74385833740234
154,157.75293350219727,248.56510162353516
155,158.96374702453613,248.5045337677002
156,141.01811408996582,244.06771659851074
157,157.4064826965332,246.7741298675537
158,155.2443790435791,246.06900215148926
159,153.11199188232422,245.79325675964355
160,150.87020874023438,245.98451614379883
161,149.35751914978027,246.44413948059082
162,136.4777374267578,241.54704093933105
163,149.854154586792,248.01095008850098
164,167.77048110961914,269.3943214416504
165,158.3391571044922,269.59364891052246
166,161.26190185546875,265.2765083312988
167,163.96007537841797,269.3056869506836
168,168.16795349121094,247.06769943237305
169,147.47222900390625,284.426794052124
170,151.15394592285156,287.56359100341797
171,160.0700569152832,292.7669334411621
172,139.64580535888672,279.23086166381836
173,158.88940811157227,247.75863647460938
174,163.74820709228516,254.9483585357666
175,165.75225830078125,293.52890968322754
176,155.3824806213379,292.849760055542
177,135.9026050567627,265.59651374816895
178,161.82085037231445,276.4698028564453
179,161.3892936706543,277.175874710083
180,160.9156608581543,278.3359622955322
181,160.46096801757812,279.823637008667
182,159.20061111450195,282.2076416015625
183,157.66656875610352,274.8787307739258
184,156.86973571777344,274.65365409851074
185,156.08624458312988,274.2418956756592
186,153.4182834625244,272.5308322906494
187,142.6370620727539,266.1338996887207
188,163.61074447631836,252.13448524475098
189,161.9744110107422,246.94727897644043
190,160.15447616577148,247.16829299926758
191,158.2048797607422,274.53795433044434
192,141.71258926391602,272.6540279388428
193,164.60590362548828,247.1488380432129
194,157.41743087768555,284.8578357696533
195,168.50616455078125,256.26903533935547
196,165.86889266967773,253.81871223449707
197,168.38016510009766,253.43304634094238
198,161.64508819580078,258.95739555358887
199,166.0667610168457,290.71526527404785
200,166.27996444702148,287.21102714538574
201,161.77303314208984,286.7234516143799
202,151.53966903686523,278.8809585571289
203,155.66295623779297,265.0601863861084
204,154.15865898132324,282.24889755249023
205,149.20223236083984,264.21958923339844
206,152.9182243347168,267.3783588409424
207,146.55715942382812,268.27317237854004
208,160.72332382202148,290.01548767089844
209,159.78208541870117,260.1888656616211
210,148.85907173156738,281.1742687225342
211,152.32694625854492,284.66906547546387
212,149.48022842407227,275.25421142578125
213,139.09189224243164,269.1840362548828
214,145.57536125183105,275.78264236450195
215,137.11041450500488,271.27964973449707
216,150.52922248840332,270.4211711883545
217,161.7394256591797,256.4486503601074
218,162.16121673583984,264.77062225341797
219,160.17196655273438,264.90406036376953
220,163.63868713378906,263.12378883361816
221,160.15766143798828,244.8160171508789
222,156.16012573242188,243.20926666259766
223,152.5112533569336,242.6264190673828
224,149.31620597839355,242.73473739624023
225,146.90805435180664,243.56131553649902
226,144.6769905090332,247.66013145446777
227,135.59356689453125,253.79582405090332
228,146.62334442138672,251.29600524902344
229,149.4800567626953,252.2489833831787
230,153.06875228881836,252.45137214660645
231,156.3678741455078,252.08561897277832
232,158.91156196594238,251.4561367034912
233,160.68124771118164,250.77329635620117
234,134.80737686157227,253.69500160217285
235,160.11541366577148,265.4081153869629
236,163.88971328735352,257.4898338317871
237,164.30206298828125,265.24163246154785
238,165.54105758666992,266.4650344848633
239,164.10226821899414,265.57482719421387
240,160.74338912963867,266.10377311706543
241,166.0955047607422,266.80020332336426
242,166.19403839111328,267.1639823913574
243,160.5376434326172,248.67499351501465
244,162.1507453918457,249.4962501525879
245,163.15563201904297,250.13826370239258
246,148.4108066558838,246.77899360656738
247,147.04075813293457,245.71557998657227
248,170.58523178100586,256.75206184387207
249,184.99933242797852,250.09334564208984
250,170.48423767089844,266.88846588134766
251,192.66603469848633,240.3738784790039
252,177.85429000854492,251.75874710083008
253,180.2569580078125,252.04339027404785
254,182.60082244873047,252.0955467224121
255,185.83003997802734,251.06014251708984
256,175.8902359008789,251.11404418945312
257,181.6386604309082,246.46047592163086
258,179.0473175048828,246.4083766937256
259,183.98927688598633,246.9115447998047
260,185.45928955078125,247.7420711517334
261,187.65731811523438,252.7434253692627
262,175.1445770263672,288.19799423217773
263,185.8800506591797,249.700927734375
264,193.54713439941406,251.71520233154297
265,190.20915985107422,251.30121231079102
266,180.07003784179688,262.6846218109131
267,170.89126586914062,272.2998046875
268,170.09117126464844,274.7896099090576
269,173.95061492919922,272.9271984100342
270,175.56650161743164,273.7788677215576
271,172.24891662597656,274.80957984924316
272,173.71326446533203,274.9794673919678
273,177.5076675415039,278.1969451904297
274,170.69612503051758,265.96632957458496
275,171.0923194885254,263.19934844970703
276,189.29006576538086,245.29335021972656
277,175.12157440185547,256.1550235748291
278,175.9476089477539,264.5269775390625
279,176.01966857910156,263.00517082214355
280,187.16917037963867,262.5227165222168
281,170.90999603271484,259.7080135345459
282,184.0984344482422,242.7586555480957
283,187.28046417236328,243.60182762145996
284,191.12680435180664,235.81515312194824
285,173.5048484802246,244.14247512817383
