Landmark,X,Y
0,163.9107894897461,266.32412910461426
1,165.11198043823242,258.5917854309082
2,164.25432205200195,261.18321418762207
3,163.1751251220703,249.90228652954102
4,165.41276931762695,255.88276863098145
5,165.46205520629883,252.44484901428223
6,165.25039672851562,244.56393241882324
7,146.2815761566162,241.94143295288086
8,165.55145263671875,238.9771842956543
9,165.93942642211914,235.61289310455322
10,166.80986404418945,222.47137069702148
11,163.77132415771484,267.5475025177002
12,163.52766036987305,268.5057735443115
13,163.28781127929688,268.9062309265137
14,163.3103370666504,269.60134506225586
15,163.29265594482422,270.61429023742676
16,163.18159103393555,271.98506355285645
17,162.94843673706055,273.51799964904785
18,162.24605560302734,276.51111602783203
19,164.77960586547852,259.96753692626953
20,162.22257614135742,259.57600593566895
21,136.59801483154297,231.59078121185303
22,153.25295448303223,244.8069190979004
23,150.80519676208496,244.73957061767578
24,148.40397834777832,244.41269874572754
25,145.03717422485352,242.79996871948242
26,155.3568458557129,244.42731857299805
27,150.90534210205078,238.73451232910156
28,153.384370803833,239.1828489303589
29,148.43053817749023,238.73827457427979
30,146.5835189819336,239.29766178131104
31,142.70427703857422,244.27971839904785
32,151.78954124450684,280.5842685699463
33,145.3797149658203,241.32044792175293
34,134.05704498291016,242.68964767456055
35,139.77774620056152,242.40477561950684
36,151.01298332214355,255.07349967956543
37,160.82269668579102,265.68546295166016
38,160.79526901245117,268.2702827453613
39,157.32311248779297,266.32670402526855
40,154.9558162689209,267.31907844543457
41,158.32255363464355,268.32956314086914
42,156.34119987487793,268.5505199432373
43,151.15899085998535,271.32548332214355
44,163.02236557006836,258.3175563812256
45,162.97653198242188,255.6434440612793
46,142.74137496948242,236.11485958099365
47,156.57477378845215,249.3284511566162
48,156.41772270202637,256.9705009460449
49,156.20393753051758,255.58253288269043
50,142.85561561584473,254.1031551361084
51,163.14983367919922,252.4958610534668
52,149.69999313354492,234.1820240020752
53,145.78017234802246,234.5984172821045
54,140.2068042755127,227.11578369140625
55,160.51097869873047,237.74133682250977
56,155.47300338745117,240.1193618774414
57,149.31529998779297,268.70821952819824
58,132.88110733032227,267.7415084838867
59,158.11023712158203,258.63447189331055
60,160.28074264526367,259.6339416503906
61,152.3682403564453,268.8904666900635
62,153.50542068481445,268.77782821655273
63,144.38499450683594,232.6659107208252
64,156.0633659362793,258.0688762664795
65,154.59712028503418,235.08039951324463
66,154.42605018615723,232.81312465667725
67,152.1281909942627,222.0036220550537
68,142.43013381958008,229.74157333374023
69,153.65818977355957,227.12297916412354
70,141.0441493988037,234.82805728912354
71,138.85831832885742,233.27626705169678
72,160.7845115661621,267.17997550964355
73,157.92033195495605,267.54429817199707
74,155.70000648498535,267.976598739624
75,158.72416496276855,259.1319465637207
76,152.98666954040527,268.8662624359131
77,154.17384147644043,269.3250846862793
78,153.69492530822754,268.6597537994385
79,159.82486724853516,258.01414489746094
80,156.67807579040527,268.4304428100586
81,158.63293647766113,268.47681999206543
82,160.86307525634766,268.66135597229004
83,159.002103805542,276.13234519958496
84,159.9959659576416,273.09825897216797
85,160.38196563720703,271.5011215209961
86,160.6512451171875,270.173864364624
87,160.85012435913086,269.3660545349121
88,156.52216911315918,268.98327827453613
89,156.18228912353516,269.2577362060547
90,155.62586784362793,269.91559982299805
91,155.0400447845459,270.836763381958
92,152.71268844604492,264.36309814453125
93,131.37752532958984,254.4902801513672
94,164.52377319335938,260.4690742492676
95,155.16807556152344,268.93006324768066
96,154.76963996887207,269.0006732940674
97,161.07986450195312,260.82103729248047
98,156.7241668701172,259.7006034851074
99,160.7027816772461,260.27029037475586
100,153.69483947753906,250.48959732055664
101,149.36692237854004,251.6960048675537
102,155.53844451904297,256.6688346862793
103,145.22210121154785,223.81470680236816
104,147.19680786132812,227.5321912765503
105,148.99271965026855,231.9247341156006
106,153.10473442077637,273.12146186828613
107,160.20912170410156,234.19283866882324
108,159.8208713531494,227.73173332214355
109,159.09266471862793,221.6993808746338
110,146.2570285797119,243.76656532287598
111,139.6402072906494,245.8586025238037
112,156.7356777191162,243.920259475708
113,143.34192276000977,239.58221912384033
114,158.6447238922119,247.87742614746094
115,158.3166790008545,256.2237739562988
116,136.37310028076172,247.47093200683594
117,141.4736557006836,247.72530555725098
118,144.93545532226562,248.93972396850586
119,149.92431640625,249.04958724975586
120,153.60223770141602,248.38871955871582
121,156.40569686889648,247.49038696289062
122,162.7042579650879,244.9288558959961
