Landmark,X,Y
0,165.9206771850586,275.6704616546631
1,167.5527000427246,270.0439739227295
2,166.49356842041016,271.6681480407715
3,165.67806243896484,260.9230899810791
4,167.92743682861328,267.454833984375
5,168.0245590209961,263.8505744934082
6,167.86869049072266,255.15921592712402
7,148.69208335876465,250.99236488342285
8,168.2876205444336,249.11473274230957
9,168.74412536621094,245.85625648498535
10,169.9102783203125,232.9158639907837
11,165.71649551391602,276.7386817932129
12,165.3968048095703,277.5795078277588
13,165.1102638244629,277.87513732910156
14,164.64237213134766,281.79697036743164
15,164.56953048706055,283.04637908935547
16,164.39481735229492,284.51611518859863
17,164.11256790161133,285.9964084625244
18,163.47505569458008,287.92033195495605
19,167.18683242797852,271.1898708343506
20,164.32132720947266,270.4196548461914
21,139.02433395385742,239.8270082473755
22,155.94700813293457,253.8918113708496
23,153.48519325256348,253.7555980682373
24,150.9782314300537,253.42503547668457
25,147.34525680541992,251.6806125640869
26,157.98822402954102,253.67480278015137
27,153.1766700744629,247.7596950531006
28,155.84982872009277,248.29121589660645
29,150.54798126220703,247.76610374450684
30,148.64699363708496,248.31356048583984
31,144.95673179626465,253.06248664855957
32,153.01981925964355,289.4323253631592
33,147.61594772338867,250.3429412841797
34,136.0901641845703,250.48367500305176
35,141.9473361968994,251.087064743042
36,152.83785820007324,264.32461738586426
37,162.36743927001953,274.9214172363281
38,162.21412658691406,277.22522735595703
39,158.39223861694336,275.16520500183105
40,155.85946083068848,275.71057319641113
41,159.47014808654785,277.03588485717773
42,157.3654079437256,277.0250129699707
43,151.79925918579102,279.75202560424805
44,165.36235809326172,269.7104072570801
45,165.3999900817871,267.07674980163574
46,145.10441780090332,245.4517936706543
47,158.8278293609619,258.95596504211426
48,158.32616806030273,267.1889591217041
49,158.13544273376465,265.65281867980957
50,144.68958854675293,262.71697998046875
51,165.63072204589844,263.76583099365234
52,152.12247848510742,243.94972801208496
53,148.16753387451172,244.18072700500488
54,142.71547317504883,236.00070476531982
55,163.06270599365234,247.7329444885254
56,158.0215835571289,249.35465812683105
57,150.15847206115723,276.6116523742676
58,134.8231601715088,273.79563331604004
59,160.00732421875,268.87950897216797
60,162.2034454345703,269.9337387084961
61,152.70318031311035,277.0690727233887
62,154.06232833862305,277.22299575805664
63,146.85099601745605,242.27425575256348
64,157.87769317626953,267.9569149017334
65,157.06600189208984,244.97028350830078
66,156.9394302368164,242.85924911499023
67,154.84140396118164,231.97955131530762
68,144.92934226989746,239.10587310791016
69,156.31507873535156,237.29772090911865
