Landmark,X,Y
0,169.61599349975586,275.6978702545166
1,169.49861526489258,270.03905296325684
2,169.38739776611328,271.57055854797363
3,166.87255859375,260.6019687652588
4,169.45404052734375,267.3293209075928
5,169.27690505981445,263.46985816955566
6,168.7689208984375,254.10086631774902
7,150.17315864562988,252.14567184448242
8,168.55642318725586,247.977933883667
9,168.52312088012695,244.59800720214844
10,168.2876205444336,230.64743041992188
11,169.63171005249023,276.7818260192871
12,169.5929718017578,277.50128746032715
13,169.53622817993164,277.6380443572998
14,169.62963104248047,279.97326850891113
15,169.68740463256836,281.1031150817871
16,169.69654083251953,282.48501777648926
17,169.69758987426758,283.97217750549316
18,169.58873748779297,286.50383949279785
19,169.46922302246094,271.18300437927246
20,166.79044723510742,270.5460834503174
21,140.5672836303711,241.71069145202637
22,157.7744960784912,254.0944004058838
23,155.2933120727539,254.29146766662598
24,152.78374671936035,254.2807388305664
25,149.10566329956055,253.00168991088867
26,159.73835945129395,253.61151695251465
27,153.87564659118652,248.91111373901367
28,156.53969764709473,249.02140617370605
29,151.41024589538574,249.22133445739746
30,149.75276947021484,249.89888191223145
31,147.0629596710205,254.60689544677734
32,159.71673965454102,290.169095993042
33,149.07411575317383,251.63738250732422
34,139.2406177520752,252.89308547973633
35,144.05564308166504,253.0030345916748
36,155.52770614624023,265.21571159362793
37,165.9657096862793,275.3051948547363
38,166.3420867919922,277.4237537384033
39,162.2597885131836,275.6549835205078
40,160.0112533569336,276.12101554870605
41,163.67437362670898,277.29111671447754
42,161.6901397705078,277.23100662231445
43,157.13476181030273,279.9258041381836
44,167.2525978088379,269.94750022888184
45,166.91390991210938,267.2355365753174
46,145.75610160827637,247.2659683227539
47,160.83084106445312,258.98889541625977
48,160.66143035888672,267.76923179626465
49,160.43977737426758,266.1521530151367
50,147.57192611694336,264.40670013427734
51,166.90555572509766,263.68045806884766
52,151.88212394714355,245.12855529785156
53,148.2573413848877,245.75363159179688
54,143.0227279663086,237.51076698303223
55,163.1623077392578,247.4403190612793
56,158.8839054107666,249.64502334594727
57,154.88933563232422,277.124662399292
58,141.8671989440918,276.3112735748291
59,162.55279541015625,269.2597961425781
60,164.8793601989746,270.12070655822754
61,157.4542236328125,277.0462989807129
62,158.74900817871094,277.09033012390137
63,146.7887020111084,243.88043403625488
64,160.47752380371094,268.458251953125
65,156.76959037780762,245.5224323272705
66,156.27988815307617,243.33420753479004
67,153.27418327331543,231.95423126220703
68,145.01351356506348,240.6027317047119
69,155.1063060760498,237.42473602294922
70,144.14026260375977,245.9059238433838
71,142.38726615905762,243.93339157104492
72,166.12388610839844,276.5917682647705
73,163.05910110473633,276.6950511932373
74,160.8765983581543,276.72045707702637
75,163.20884704589844,269.57359313964844
76,158.09701919555664,277.0587158203125
77,159.47014808654785,278.3682632446289
78,159.0865993499756,277.0337104797363
79,164.08742904663086,269.3079471588135
80,162.13773727416992,276.9645881652832
81,164.13772583007812,277.23804473876953
82,166.59618377685547,277.52838134765625
83,165.84440231323242,286.26136779785156
84,166.16178512573242,283.6790370941162
85,166.31441116333008,282.1511650085449
86,166.46451950073242,280.7908058166504
87,166.6733741760254,279.84721183776855
88,162.04767227172852,278.6975955963135
89,161.6257667541504,279.0303325653076
90,161.07791900634766,279.7033882141113
91,160.60739517211914,280.5471611022949
92,157.63565063476562,273.7953186035156
93,139.0598964691162,263.4443664550781
94,169.43435668945312,271.3590717315674
95,160.69021224975586,278.1068515777588
96,160.1046371459961,278.14249992370605
97,165.8879852294922,271.25301361083984
98,161.29926681518555,269.70428466796875
99,165.39770126342773,270.7433795928955
100,158.15129280090332,260.20474433898926
101,153.84921073913574,261.70592308044434
102,159.9436378479004,266.9589328765869
103,146.9948387145996,234.17654514312744
104,149.01565551757812,238.3005666732788
105,150.93174934387207,242.9245948791504
106,159.31283950805664,282.4380683898926
107,162.32528686523438,244.06173706054688
108,161.3623809814453,237.29514598846436
109,160.13986587524414,230.89694023132324
110,150.47999382019043,253.85601997375488
111,144.23175811767578,256.325626373291
112,160.93219757080078,253.092041015625
113,146.92819595336914,250.33822059631348
114,162.6776123046875,257.56914138793945
115,162.3953628540039,267.47815132141113
116,141.4202880859375,257.92616844177246
117,146.10284805297852,258.063440322876
118,149.51385498046875,259.0635681152344
119,154.5052719116211,258.78936767578125
120,158.13404083251953,257.8769588470459
121,160.71344375610352,256.86707496643066
122,166.2462043762207,254.68385696411133
123,141.60930633544922,263.15271377563477
124,144.7594165802002,249.88317489624023
125,168.07872772216797,271.06218338012695
126,161.06517791748047,261.75604820251465
127,138.5130214691162,252.07637786865234
128,162.6251220703125,255.70066452026367
129,159.57459449768066,266.78306579589844
130,148.25560569763184,251.79840087890625
131,162.19680786132812,265.45254707336426
132,139.94206428527832,269.7100067138672
133,160.70201873779297,252.20040321350098
134,164.51541900634766,264.3483638763428
135,147.8781509399414,283.2364082336426
136,148.11062812805176,286.0337734222412
137,139.08087730407715,263.6140823364258
138,144.25623893737793,279.59704399108887
139,140.7661533355713,247.98691749572754
140,159.29719924926758,292.9635429382324
141,168.32944869995117,271.2649440765381
142,158.70009422302246,263.3286666870117
143,141.78951263427734,253.33102226257324
144,153.01366806030273,252.6994514465332
145,155.25673866271973,252.8024196624756
146,158.83221626281738,278.73464584350586
147,141.89281463623047,268.3297920227051
148,164.08330917358398,296.60425186157227
149,156.06606483459473,292.51808166503906
150,152.43067741394043,289.8122978210449
151,168.43704223632812,237.4042797088623
152,169.43830490112305,297.0527458190918
153,157.29595184326172,252.6554775238037
154,159.1658592224121,252.3595905303955
155,160.25760650634766,252.27341651916504
156,142.8257179260254,249.12943840026855
157,158.45870971679688,250.80276489257812
158,156.27032279968262,250.28008460998535
159,154.12324905395508,250.18864631652832
160,151.9455051422119,250.54166793823242
161,150.5522060394287,251.0866355895996
162,139.14447784423828,246.27056121826172
163,151.38367652893066,252.44104385375977
164,169.43456649780273,272.7452087402344
165,160.11825561523438,272.8033447265625
166,162.52662658691406,269.1258716583252
167,165.57989120483398,272.70466804504395
168,168.60471725463867,250.7522678375244
169,151.85951232910156,286.8798065185547
170,155.44869422912598,289.92565155029297
171,164.00623321533203,294.9696636199951
172,144.73175048828125,281.8243217468262
173,159.98650550842285,251.65400505065918
174,164.6333122253418,258.9125919342041
175,169.5543670654297,295.481014251709
176,159.81331825256348,294.9668884277344
177,139.84664916992188,269.29993629455566
178,164.13568496704102,279.3533420562744
179,163.7392807006836,280.0183582305908
180,163.38815689086914,281.0800266265869
181,163.08870315551758,282.47076988220215
182,162.1678924560547,284.7143268585205
183,159.87957000732422,277.05090522766113
184,159.07318115234375,276.8218803405762
185,158.29344749450684,276.4365005493164
186,155.65155029296875,275.1753330230713
187,145.33879280090332,269.85875129699707
188,164.49640274047852,255.9931468963623
189,162.81570434570312,250.8445930480957
190,161.12371444702148,251.09848022460938
191,160.44239044189453,276.74285888671875
192,145.18632888793945,275.9131622314453
193,165.19351959228516,251.0324192047119
194,160.82515716552734,287.3002338409424
195,169.0831184387207,260.26671409606934
196,166.53539657592773,257.80686378479004
197,168.94210815429688,257.30555534362793
198,162.80511856079102,262.88214683532715
199,169.61021423339844,292.8214359283447
200,169.59041595458984,289.43201065063477
201,165.11184692382812,289.11272048950195
202,154.83489990234375,281.2606716156006
203,157.48787879943848,268.5384464263916
204,157.58723258972168,284.6286392211914
205,151.23089790344238,268.02663803100586
206,155.00298500061035,270.80183029174805
207,149.02982711791992,271.7988109588623
208,164.3478012084961,292.347936630249
209,161.16161346435547,263.9571475982666
210,152.65578269958496,283.7137985229492
211,156.16692543029785,287.1145820617676
212,152.46294975280762,277.8269577026367
213,142.60465621948242,272.7029228210449
214,148.97127151489258,278.6668395996094
215,141.3778591156006,274.62584495544434
216,152.8905487060547,273.44913482666016
217,162.86802291870117,260.31723976135254
218,163.26034545898438,268.87450218200684
219,161.45389556884766,268.7783145904541
220,164.53609466552734,267.3862552642822
221,160.81811904907227,249.07444953918457
222,156.7479419708252,247.9060935974121
223,153.16801071166992,247.6146125793457
224,150.1552677154541,247.87158966064453
225,148.03850173950195,248.71052742004395
226,146.47869110107422,252.38287925720215
227,138.84143829345703,258.1984233856201
228,148.57248306274414,255.64501762390137
229,151.37675285339355,256.4002990722656
230,154.85834121704102,256.37904167175293
231,158.02252769470215,255.84291458129883
232,160.36449432373047,255.13432502746582
233,161.94202423095703,254.45374488830566
234,138.729829788208,257.6759719848633
235,161.48698806762695,269.09016609191895
236,164.76655960083008,261.5493106842041
237,165.2806282043457,269.437837600708
238,166.65971755981445,270.4514408111572
239,165.1802635192871,269.652156829834
240,162.15789794921875,269.6309280395508
241,167.1990203857422,270.8107280731201
242,167.42145538330078,270.9998416900635
243,161.65098190307617,252.46971130371094
244,163.18843841552734,253.2231044769287
245,164.08628463745117,253.89687538146973
246,149.71460342407227,251.44878387451172
247,148.4329605102539,250.6190586090088
248,171.25398635864258,260.5111598968506
249,186.30914688110352,251.6623020172119
250,171.92150115966797,270.40154457092285
251,194.41177368164062,241.06410026550293
252,178.98021697998047,253.80191802978516
253,181.4208221435547,253.89638900756836
254,183.86276245117188,253.7955379486084
255,187.29835510253906,252.47597694396973
256,177.00923919677734,253.38769912719727
257,182.68062591552734,248.76245498657227
258,180.05609512329102,248.88948440551758
259,185.08399963378906,249.00675773620605
260,186.65660858154297,249.62814331054688
261,189.29927825927734,253.93303871154785
262,178.841552734375,289.5637321472168
263,187.3050308227539,251.2045669555664
264,195.9209442138672,252.00445175170898
265,191.96876525878906,252.3043441772461
266,182.05867767333984,264.58828926086426
267,173.1058120727539,275.0212097167969
268,172.69414901733398,277.16440200805664
269,176.59284591674805,275.0252437591553
270,178.60797882080078,275.2880001068115
271,175.1655387878418,276.7793083190918
272,176.92737579345703,276.5362358093262
273,181.1089324951172,279.0022945404053
274,171.7015838623047,269.82653617858887
275,171.8971824645996,267.1172618865967
276,190.42160034179688,246.97832107543945
277,176.48265838623047,258.6958980560303
278,177.58934020996094,267.2677516937256
279,177.6136589050293,265.66600799560547
280,189.47336196899414,263.4934616088867
281,171.5910530090332,263.5795211791992
282,184.67885971069336,245.14663696289062
283,188.1028938293457,245.63298225402832
284,192.29270935058594,237.0216178894043
285,173.8294219970703,247.48483657836914
286,177.75529861450195,249.52903747558594
287,183.13528060913086,276.0801601409912
288,193.38085174560547,275.0841522216797
289,175.80738067626953,268.8324737548828
290,173.6402130126953,269.84015464782715
291,180.8013153076172,276.0227394104004
292,179.47324752807617,276.14819526672363
293,189.38947677612305,243.77291679382324
294,177.70532608032227,267.89806365966797
295,180.01659393310547,245.579195022583
296,180.48389434814453,243.39354515075684
297,182.90315628051758,231.72117233276367
298,190.79893112182617,240.28192520141602
299,181.4326286315918,237.33728885650635
300,191.8025779724121,245.56540489196777
301,193.13068389892578,243.44947814941406
302,172.98688888549805,276.31144523620605
303,175.8367919921875,276.1180114746094
304,177.79287338256836,275.9575939178467
305,175.1895523071289,269.19078826904297
306,180.14781951904297,276.0761833190918
307,178.9847183227539,277.53458976745605
308,179.06030654907227,276.157922744751
309,174.47174072265625,269.02310371398926
310,176.34540557861328,276.31582260131836
311,174.58152770996094,276.7815399169922
312,172.31801986694336,277.3047351837158
313,173.1856918334961,286.02733612060547
314,173.07594299316406,283.42906951904297
315,172.95196533203125,281.92591667175293
316,172.71638870239258,280.56286811828613
317,172.43524551391602,279.63512420654297
318,176.5718650817871,278.078556060791
319,177.0284652709961,278.38379859924316
320,177.6124382019043,279.03502464294434
321,178.09085845947266,279.86695289611816
322,180.61838150024414,273.01520347595215
323,195.63716888427734,262.3787498474121
324,177.6857566833496,277.3597240447998
325,178.3404541015625,277.3535442352295
326,172.75508880615234,271.00433349609375
327,176.92449569702148,269.1713333129883
328,173.1843376159668,270.4668617248535
329,179.14434432983398,259.7677230834961
330,183.4181785583496,261.08814239501953
331,178.05208206176758,266.4199161529541
332,188.71402740478516,233.80581378936768
333,187.09861755371094,238.12615871429443
334,185.51502227783203,242.93383598327637
335,179.16746139526367,281.7289924621582
336,174.66283798217773,244.1396713256836
337,175.44675827026367,237.23407745361328
338,176.32246017456055,230.7556915283203
339,186.05209350585938,253.31482887268066
340,192.0073127746582,255.4947280883789
341,175.84089279174805,252.9323387145996
342,189.34431076049805,249.89999771118164
343,174.66020584106445,257.3690414428711
344,176.0051155090332,267.13085174560547
345,194.54566955566406,256.9588279724121
346,190.40632247924805,257.2338008880615
347,187.32154846191406,258.31586837768555
348,182.51205444335938,258.2487201690674
349,178.92108917236328,257.486629486084
