Landmark,X,Y
0,169.01554107666016,261.8642234802246
1,169.57252502441406,253.1363296508789
2,169.2207145690918,256.24199867248535
3,167.71461486816406,244.0528392791748
4,169.7976303100586,250.2000904083252
5,169.96023178100586,246.59903526306152
6,170.2157211303711,238.45231533050537
7,150.53692817687988,236.675705909729
8,170.6092071533203,232.3987627029419
9,170.9280014038086,228.7544059753418
10,171.79555892944336,215.22391319274902
11,168.9104461669922,263.2429504394531
12,168.7686538696289,264.43708419799805
13,168.6494255065918,265.0375270843506
14,168.67971420288086,265.95282554626465
15,168.62943649291992,267.1373176574707
16,168.51879119873047,268.7194061279297
17,168.35050582885742,270.4438304901123
18,167.90287017822266,273.63450050354004
19,169.4019889831543,254.71014976501465
20,166.90210342407227,254.49817657470703
21,141.37731552124023,226.31641387939453
22,157.91666984558105,239.55825805664062
23,155.28568267822266,239.5743227005005
24,152.77267456054688,239.2788791656494
25,149.37750816345215,237.64789581298828
26,160.17663955688477,239.0410852432251
27,155.2104377746582,232.7567195892334
28,157.90428161621094,233.1851577758789
29,152.58355140686035,232.86120414733887
30,150.7059097290039,233.58372688293457
31,147.05601692199707,239.33605670928955
32,157.0820140838623,277.8918170928955
33,149.67060089111328,236.00329399108887
34,138.98250579833984,238.08533191680908
35,144.15929794311523,237.37768650054932
36,155.66139221191406,250.46610832214355
37,165.79280853271484,261.28403663635254
38,166.04286193847656,264.3188953399658
39,162.32891082763672,262.32112884521484
40,160.12754440307617,263.77126693725586
41,163.62115859985352,264.61146354675293
42,161.75535202026367,265.1316833496094
43,156.45872116088867,268.485803604126
44,167.34586715698242,252.92850494384766
45,167.20598220825195,250.05043029785156
46,146.7038917541504,230.24146556854248
47,161.35225296020508,244.08465385437012
48,160.83154678344727,252.06253051757812
49,160.6520652770996,250.6281566619873
50,147.38536834716797,249.83001708984375
51,167.50001907348633,246.7492961883545
52,153.56128692626953,227.73549556732178
53,149.6131134033203,228.3809995651245
54,144.57979202270508,221.30795001983643
55,165.09817123413086,231.19088172912598
56,160.23191452026367,234.19631481170654
57,154.58099365234375,265.76966285705566
58,139.0780544281006,264.8851776123047
59,162.7522087097168,253.80294799804688
60,165.0648307800293,254.79741096496582
61,157.9171657562256,266.06958389282227
62,159.19919967651367,265.8787536621094
63,148.20343017578125,226.41343116760254
64,160.65227508544922,253.36810111999512
65,158.660306930542,228.494610786438
66,158.40218544006348,226.10057830810547
67,156.2601661682129,215.29054641723633
68,146.48028373718262,223.6990785598755
69,157.66592025756836,220.4051971435547
70,145.09737014770508,228.99457454681396
71,143.24260711669922,227.72764205932617
72,165.87799072265625,262.9819679260254
73,163.05147171020508,263.6820888519287
74,160.96202850341797,264.4844341278076
75,163.47047805786133,254.35409545898438
76,158.60161781311035,266.0211753845215
77,159.65123176574707,266.3394069671631
78,159.43403244018555,265.69530487060547
79,164.26137924194336,252.86639213562012
80,162.25622177124023,265.0737762451172
81,164.0998649597168,264.87462043762207
82,166.26617431640625,264.89270210266113
83,164.48347091674805,273.2624816894531
84,165.2344512939453,270.04955291748047
85,165.5926513671875,268.2600688934326
86,165.9062957763672,266.70433044433594
87,166.17511749267578,265.7713794708252
88,162.01665878295898,265.69676399230957
89,161.60419464111328,266.04111671447754
90,160.95542907714844,266.80861473083496
91,160.3015899658203,267.8257942199707
92,157.72165298461914,260.5546760559082
93,137.3141574859619,250.9358024597168
94,169.3165397644043,255.3610324859619
95,160.79877853393555,265.8000183105469
96,160.3171157836914,265.93854904174805
97,165.9009552001953,256.0205268859863
98,161.54449462890625,255.18485069274902
99,165.4990577697754,255.44357299804688
100,158.37231636047363,245.49782752990723
101,153.8987159729004,246.97471618652344
102,160.11646270751953,251.90777778625488
103,149.33795928955078,217.51934051513672
104,151.08186721801758,221.101713180542
105,152.7695369720459,225.38273334503174
106,158.4178352355957,270.2307415008545
107,164.61517333984375,227.41015434265137
108,164.19061660766602,220.85729598999023
109,163.50751876831055,214.69161987304688
110,150.59207916259766,238.66458892822266
111,144.00312423706055,241.14561080932617
112,161.66730880737305,238.41331958770752
113,147.50821113586426,234.0820026397705
114,163.46826553344727,242.39810943603516
115,162.61037826538086,251.0379123687744
116,140.88071823120117,243.00118446350098
117,145.76010704040527,243.08452606201172
118,149.2484474182129,244.2524528503418
119,154.4312858581543,244.1575813293457
120,158.27280044555664,243.30096244812012
121,161.24486923217773,242.19403266906738
122,167.5376319885254,238.95202159881592
123,140.8432960510254,248.81747245788574
124,145.27549743652344,233.5422706604004
125,168.0760383605957,254.49213981628418
126,161.5227508544922,246.6730785369873
127,138.01080703735352,238.42050075531006
128,163.49651336669922,240.81144332885742
129,159.78816032409668,252.19141960144043
130,148.69214057922363,236.1085081100464
131,162.51129150390625,249.3098545074463
132,137.6454257965088,257.7327060699463
133,161.71693801879883,237.40276336669922
134,164.98289108276367,247.70095825195312
135,145.11480331420898,271.2605381011963
136,144.56912994384766,274.82751846313477
137,137.84181594848633,249.85902786254883
138,141.85148239135742,267.3024272918701
139,141.0980224609375,232.52941131591797
140,156.021728515625,281.02861404418945
141,168.29814910888672,255.18465042114258
142,158.97808074951172,248.5836410522461
143,141.7436695098877,237.86192893981934
144,153.11235427856445,237.5751256942749
145,155.3708553314209,237.97472476959229
146,158.88959884643555,266.92551612854004
147,140.93029975891113,254.5667839050293
148,160.6509780883789,285.5461120605469
149,152.22596168518066,281.3678169250488
150,148.60081672668457,278.7052917480469
151,171.41395568847656,221.75251007080078
152,166.48378372192383,286.5046691894531
153,157.56958961486816,238.01384925842285
154,159.63138580322266,237.78705596923828
155,160.9819793701172,237.62296199798584
156,143.32035064697266,232.9914379119873
157,159.64350700378418,235.81722736358643
158,157.46760368347168,235.1475477218628
159,155.33008575439453,234.8222780227661
160,153.0517578125,234.95219707489014
161,151.49054527282715,235.38562774658203
162,139.3391513824463,231.69237613677979
163,151.59483909606934,237.1086072921753
164,169.13721084594727,257.98916816711426
165,160.20456314086914,258.91499519348145
166,162.72289276123047,253.31806182861328
167,165.50291061401367,258.0194664001465
168,170.3361701965332,235.4466962814331
169,148.63699913024902,275.1188564300537
170,152.12060928344727,278.1402397155762
171,160.9008026123047,283.18121910095215
172,141.52424812316895,270.5954933166504
173,161.10204696655273,236.7392635345459
174,165.50004959106445,242.98155784606934
175,166.8680763244629,284.1609477996826
176,156.1398410797119,283.716402053833
177,138.2123851776123,256.14240646362305
178,163.9268684387207,265.62904357910156
179,163.4877586364746,266.30650520324707
180,162.9806137084961,267.49340057373047
181,162.47285842895508,269.08206939697266
182,161.08123779296875,271.92315101623535
183,160.2185821533203,265.5786323547363
184,159.40204620361328,265.36617279052734
185,158.58233451843262,264.94646072387695
186,155.68904876708984,262.9216003417969
187,144.77558135986328,255.93512535095215
188,165.5553436279297,240.48422813415527
189,164.22746658325195,235.66866874694824
190,162.41327285766602,236.04236125946045
191,160.75321197509766,265.23948669433594
192,143.81699562072754,262.98062324523926
193,166.7837142944336,235.61094760894775
194,158.9126968383789,274.89023208618164
195,170.04302978515625,243.78461837768555
196,167.57745742797852,241.61762237548828
197,170.12855529785156,241.19384765625
198,163.2820701599121,247.12566375732422
199,167.23766326904297,280.9178638458252
200,167.57925033569336,277.0582866668701
201,163.11992645263672,276.531286239624
202,153.19427490234375,269.5462417602539
203,157.49719619750977,254.26362991333008
204,155.7250690460205,272.640380859375
205,151.21946334838867,253.45853805541992
206,154.86434936523438,256.86169624328613
207,148.56815338134766,258.02398681640625
208,161.74663543701172,280.0701713562012
209,161.47674560546875,248.70366096496582
210,150.21310806274414,271.7263698577881
211,153.5617446899414,275.0730514526367
212,151.32444381713867,265.90270042419434
213,141.27633094787598,259.5079708099365
214,147.3816204071045,266.20811462402344
215,139.28645133972168,261.9624996185303
216,152.60244369506836,260.6036567687988
217,163.53744506835938,244.7948455810547
218,163.43833923339844,252.3258876800537
219,161.61848068237305,253.00681114196777
220,164.8024559020996,250.41340827941895
221,162.37245559692383,233.30247402191162
222,158.29429626464844,231.49476528167725
223,154.62379455566406,230.83083629608154
224,151.40748977661133,230.98158359527588
225,148.98221015930176,231.9878625869751
226,146.71594619750977,236.71351432800293
227,138.00434112548828,243.85414123535156
228,148.44385147094727,240.54536819458008
229,151.18745803833008,241.47820472717285
230,154.73499298095703,241.7131805419922
231,158.13522338867188,241.3304615020752
232,160.85521697998047,240.5936622619629
233,162.7614402770996,239.7732925415039
234,137.57437705993652,244.69270706176758
235,161.66996002197266,253.81759643554688
236,165.43502807617188,245.27581214904785
237,165.42490005493164,252.4800968170166
238,166.7841911315918,254.01901245117188
239,165.3424835205078,253.01785469055176
240,162.42034912109375,254.73529815673828
241,167.25135803222656,254.2708969116211
242,167.449951171875,254.95805740356445
243,162.72577285766602,237.61643886566162
244,164.35224533081055,238.3618927001953
245,165.29132843017578,238.79363536834717
246,150.50094604492188,235.7275915145874
247,149.1025161743164,234.4951629638672
248,172.22698211669922,244.46674346923828
249,188.4712791442871,240.72561264038086
250,171.68670654296875,254.88547325134277
251,197.29990005493164,231.83897495269775
252,181.01425170898438,242.02417373657227
253,183.5643768310547,242.5155258178711
254,185.99761962890625,242.6455593109131
255,189.31625366210938,241.83048248291016
256,178.9150619506836,241.09079360961914
257,184.7032928466797,236.15744590759277
258,182.07475662231445,235.9977149963379
259,187.15045928955078,236.760835647583
260,188.77199172973633,237.79532432556152
261,191.19335174560547,243.66022109985352
262,177.1646499633789,279.4255542755127
263,189.30965423583984,240.32418251037598
264,197.9242706298828,243.75726699829102
265,193.99200439453125,242.3020362854004
266,182.23291397094727,252.6921558380127
267,172.1778678894043,261.6969108581543
268,171.39005661010742,264.63953018188477
269,175.28549194335938,263.0793857574463
270,177.05516815185547,264.71137046813965
271,173.59474182128906,265.1572608947754
272,175.21062850952148,265.8420753479004
273,179.49865341186523,269.9409484863281
274,171.75043106079102,253.29955101013184
275,172.2770118713379,250.49689292907715
276,192.97138214111328,235.31494617462158
277,177.4724006652832,245.5810832977295
278,177.5863265991211,253.36140632629395
279,177.7973175048828,251.98013305664062
280,189.8592758178711,253.5092067718506
281,172.30369567871094,247.16669082641602
282,187.33526229858398,231.83416843414307
283,190.75628280639648,233.1300687789917
284,195.50851821899414,226.46457195281982
285,176.07629776000977,232.62027740478516
286,179.68198776245117,236.44128799438477
287,181.63415908813477,267.5361728668213
288,193.3841323852539,269.6107292175293
289,175.50851821899414,254.75363731384277
290,173.25197219848633,255.38097381591797
291,178.6540985107422,267.15614318847656
292,177.38157272338867,266.7806911468506
293,192.2119140625,231.47602558135986
294,177.47344970703125,254.6026611328125
295,182.58628845214844,231.4793586730957
296,183.26709747314453,229.19440269470215
297,186.46156311035156,218.433837890625
298,193.8397979736328,228.7507438659668
299,184.64155197143555,223.45104217529297
300,194.47521209716797,234.29736614227295
301,195.90646743774414,233.13225746154785
302,171.85773849487305,263.3389663696289
303,174.38535690307617,264.31946754455566
304,176.14286422729492,265.31742095947266
305,174.75536346435547,255.1764965057373
306,177.99272537231445,267.0010757446289
307,177.0606803894043,267.25427627563477
308,177.08168029785156,266.6172695159912
309,174.40536499023438,253.7127685546875
310,174.58274841308594,265.704345703125
311,172.93407440185547,265.36288261413574
312,170.92029571533203,265.1580333709717
313,171.2276840209961,273.7221622467041
314,171.39776229858398,270.4460620880127
315,171.4139175415039,268.6424446105957
316,171.2971305847168,267.0630741119385
317,171.11347198486328,266.07842445373535
318,174.90009307861328,266.40978813171387
319,175.29972076416016,266.7949104309082
320,175.83812713623047,267.65756607055664
321,176.30266189575195,268.7589454650879
322,179.4816780090332,262.06475257873535
323,196.8366241455078,256.40676498413086
324,175.90484619140625,266.6085720062256
325,176.44638061523438,266.79073333740234
326,172.3765754699707,256.4545440673828
327,176.36564254760742,256.2044334411621
328,172.79712677001953,255.94359397888184
329,180.09750366210938,247.45539665222168
330,184.18922424316406,249.64496612548828
331,178.05953979492188,253.26682090759277
332,192.1649169921875,221.92650318145752
333,190.3228759765625,225.43991088867188
334,188.38802337646484,229.66200828552246
335,177.39532470703125,271.4879894256592
336,177.26383209228516,229.0610647201538
337,178.55796813964844,222.44264602661133
338,179.89093780517578,216.37855052947998
339,188.0991554260254,242.51249313354492
340,193.7249755859375,245.839262008667
341,177.60635375976562,240.22001266479492
342,191.58994674682617,238.7666130065918
343,175.7832145690918,243.57396125793457
