Landmark,X,Y
0,183.65520477294922,279.31145668029785
1,184.98703002929688,274.2300796508789
2,184.0056037902832,275.5102729797363
3,181.45246505737305,264.32467460632324
4,184.9850845336914,271.4644432067871
5,184.54442977905273,267.3859119415283
6,183.062744140625,257.3081874847412
7,161.04354858398438,255.48534393310547
8,182.5328826904297,250.70898056030273
9,182.4790382385254,247.17229843139648
10,181.64274215698242,232.39580154418945
11,183.55852127075195,280.369348526001
12,183.37108612060547,281.01181983947754
13,183.15412521362305,281.01473808288574
14,183.46210479736328,286.0972023010254
15,183.57484817504883,287.31760025024414
16,183.60523223876953,288.7196445465088
17,183.58428955078125,290.2540683746338
18,183.32176208496094,292.5029468536377
19,184.76720809936523,275.3701686859131
20,181.1691665649414,274.6714782714844
21,148.37053298950195,244.07475471496582
22,169.94312286376953,256.94798469543457
23,167.15948104858398,257.23079681396484
24,164.20228958129883,257.3517036437988
25,159.5457935333252,256.247034072876
26,172.06893920898438,256.4578914642334
27,165.22859573364258,251.77608489990234
28,168.28611373901367,251.80649757385254
29,162.3218536376953,252.19862937927246
30,160.3319549560547,253.0103302001953
31,157.1596908569336,257.74569511413574
32,171.85302734375,295.56936264038086
33,159.58609580993652,255.1179313659668
34,147.03933715820312,255.88027954101562
35,153.46280097961426,256.1781692504883
36,167.04591751098633,268.54777336120605
37,178.94615173339844,278.9587211608887
38,178.99709701538086,280.9490203857422
39,173.9120101928711,279.1073513031006
40,170.7187843322754,279.25134658813477
41,175.35720825195312,280.66904067993164
42,172.61375427246094,280.404109954834
43,167.2816276550293,283.6588954925537
44,182.3731231689453,274.1832160949707
45,182.03195571899414,271.3754653930664
46,155.9211540222168,250.4205322265625
47,173.41394424438477,262.15599060058594
48,173.5957145690918,271.4659881591797
49,173.22015762329102,269.7140693664551
50,157.58270263671875,267.5416660308838
51,181.7927360534668,267.61462211608887
52,163.45348358154297,248.08170318603516
53,159.09557342529297,248.83727073669434
54,151.70762062072754,239.7861099243164
55,176.36289596557617,250.22286415100098
56,170.9206771850586,252.41323471069336
57,164.54315185546875,280.1975440979004
58,149.68741416931152,280.2581977844238
59,175.72921752929688,273.0224418640137
60,178.45489501953125,273.9799690246582
61,166.81087493896484,280.0335502624512
62,168.40978622436523,280.23533821105957
63,157.3183822631836,246.88382148742676
64,173.0771827697754,271.9954204559326
65,169.15155410766602,248.3686065673828
66,168.6289405822754,246.0912036895752
67,164.38875198364258,233.94561767578125
68,154.68697547912598,243.2852554321289
69,166.96327209472656,239.8173952102661
70,153.84936332702637,248.94241333007812
71,151.19794845581055,246.6836643218994
72,178.92019271850586,280.2121925354004
73,174.72454071044922,280.1100826263428
74,171.68176651000977,279.85350608825684
75,176.3664436340332,273.3340072631836
76,167.57543563842773,280.0983238220215
77,169.62133407592773,282.5108528137207
78,168.8816261291504,280.2788257598877
79,178.12654495239258,273.39609146118164
80,173.02459716796875,280.0397300720215
81,175.78092575073242,280.47314643859863
82,179.11518096923828,280.89820861816406
83,178.56197357177734,292.2012519836426
84,178.91498565673828,289.86536979675293
85,179.12006378173828,288.3577823638916
86,179.30612564086914,286.9514465332031
87,179.52632904052734,285.90803146362305
88,173.22509765625,283.73379707336426
89,172.71966934204102,284.079065322876
90,171.99466705322266,284.7375011444092
91,171.43129348754883,285.55824279785156
92,168.58009338378906,277.1831703186035
93,146.1410617828369,266.66015625
94,184.42913055419922,275.4846668243408
95,171.29140853881836,282.452917098999
96,170.45330047607422,282.39352226257324
97,179.62364196777344,275.145206451416
98,173.72154235839844,273.17121505737305
99,179.06614303588867,274.616117477417
100,170.25358200073242,263.2660961151123
101,165.1997947692871,264.7635555267334
102,172.39892959594727,270.4263210296631
103,156.7871856689453,236.31049633026123
104,159.69274520874023,240.8671760559082
105,162.33209609985352,245.81697463989258
106,170.20885467529297,287.1200752258301
107,175.52587509155273,246.69525146484375
