Landmark,X,Y
0,174.2201042175293,268.3526802062988
1,174.6091079711914,262.0459842681885
2,174.23917770385742,264.2106056213379
3,172.2512435913086,252.84399032592773
4,174.6980857849121,259.20724868774414
5,174.60975646972656,255.50711631774902
6,174.25567626953125,246.8723487854004
7,155.38528442382812,245.16420364379883
8,174.22475814819336,241.13099098205566
9,174.33935165405273,237.7196502685547
10,174.52810287475586,223.98616790771484
11,174.18031692504883,269.5320796966553
12,174.07468795776367,270.38947105407715
13,173.95572662353516,270.61760902404785
14,173.83174896240234,276.08473777770996
15,173.84849548339844,277.24313735961914
16,173.81214141845703,278.6631774902344
17,173.74311447143555,280.2549076080322
18,173.46704483032227,282.8674507141113
19,174.47975158691406,263.4507465362549
20,171.63406372070312,262.99561500549316
21,145.7540512084961,235.43415069580078
22,162.84589767456055,247.37525939941406
23,160.35541534423828,247.45296478271484
24,157.82672882080078,247.34058380126953
25,154.09732818603516,246.04308128356934
26,164.8618507385254,246.95889472961426
27,159.43142890930176,241.51591300964355
28,162.09972381591797,241.7794418334961
29,156.83536529541016,241.77085876464844
30,155.03263473510742,242.51830101013184
31,151.90732955932617,247.67480850219727
32,162.9019546508789,285.84397315979004
33,154.3124008178711,244.69419479370117
34,143.75967025756836,246.79158210754395
35,148.9448356628418,246.24149322509766
36,159.91579055786133,257.94596672058105
37,170.05735397338867,267.7986431121826
38,170.25577545166016,270.2186679840088
39,165.7219696044922,268.2884216308594
40,163.0564308166504,269.05823707580566
41,167.1406364440918,270.18310546875
42,164.82633590698242,270.35754203796387
43,159.97182846069336,274.41123962402344
44,172.33829498291016,261.9132614135742
45,172.1356964111328,259.072265625
46,151.24643325805664,240.01639366149902
47,165.82706451416016,251.96934700012207
48,165.16803741455078,260.0567436218262
49,164.95773315429688,258.5208320617676
50,151.74692153930664,257.0578193664551
51,172.22450256347656,255.66884994506836
52,157.87484169006348,237.65358924865723
53,154.04648780822754,238.32007884979248
54,148.74414443969727,230.8066463470459
55,169.0219497680664,240.38240432739258
56,164.3787956237793,242.61151313781738
57,157.82901763916016,270.8517265319824
58,144.7448444366455,272.3022651672363
59,167.05249786376953,261.7049217224121
60,169.44982528686523,262.68144607543945
61,159.96708869934082,270.9548091888428
62,161.38891220092773,271.0884761810303
63,152.6379108428955,236.52480125427246
64,164.78296279907227,260.9194564819336
65,162.8337860107422,238.17986011505127
66,162.47743606567383,235.96153736114502
67,159.70080375671387,224.814133644104
68,150.83182334899902,233.5534143447876
69,161.43787384033203,230.07104873657227
70,149.63706970214844,238.80291938781738
71,147.75127410888672,237.2354507446289
72,170.10042190551758,269.2306137084961
73,166.49763107299805,269.4525718688965
74,163.94811630249023,269.7257137298584
75,167.66767501831055,262.11167335510254
76,160.6393051147461,271.00842475891113
77,162.14275360107422,273.10014724731445
78,161.8338966369629,271.10692977905273
79,168.91246795654297,261.5400981903076
80,165.29041290283203,270.13524055480957
81,167.6032829284668,270.18805503845215
82,170.47422409057617,270.41324615478516
83,169.19233322143555,282.3831081390381
84,169.61946487426758,279.7149467468262
85,169.88275527954102,278.1219005584717
86,170.12506484985352,276.7027759552002
87,170.40212631225586,275.7414436340332
88,165.18211364746094,273.9799690246582
89,164.67191696166992,274.2875003814697
90,163.9647674560547,274.9554920196533
91,163.37646484375,275.79400062561035
92,161.11791610717773,266.76687240600586
93,142.5238037109375,258.7475109100342
94,174.36676025390625,263.8574981689453
95,163.6508560180664,273.00344467163086
96,162.88759231567383,272.9337501525879
97,170.39342880249023,263.84639739990234
98,165.4547882080078,262.33938217163086
99,169.94028091430664,263.309383392334
100,162.90952682495117,253.10972213745117
101,158.42642784118652,254.39260482788086
