Landmark,X,Y
0,174.40546035766602,273.4695053100586
1,174.94060516357422,268.28229904174805
2,174.5490264892578,269.83208656311035
3,172.7120018005371,258.6837387084961
4,175.09746551513672,265.52796363830566
5,175.10637283325195,261.66850090026855
6,174.99475479125977,252.37732887268066
7,155.5194091796875,249.5079517364502
8,175.14837265014648,246.2123680114746
9,175.3664207458496,242.7824592590332
10,175.9719467163086,228.90977382659912
11,174.3271827697754,274.530029296875
12,174.200439453125,275.2144432067871
13,174.08449172973633,275.2913761138916
14,173.9268684387207,279.81459617614746
15,173.91624450683594,280.93308448791504
16,173.8353157043457,282.28002548217773
17,173.72146606445312,283.78655433654785
18,173.3638572692871,286.2827396392822
19,174.79623794555664,269.5034694671631
20,171.82300567626953,268.71485710144043
21,145.9799861907959,238.60995769500732
22,163.3537483215332,251.80400848388672
23,160.77817916870117,251.84597969055176
24,158.14271926879883,251.68092727661133
25,154.22127723693848,250.2260971069336
26,165.38721084594727,251.46380424499512
27,159.6310043334961,246.20787620544434
28,162.3833465576172,246.52241706848145
29,156.9882869720459,246.37584686279297
30,155.15945434570312,247.01677322387695
31,152.0166015625,251.64759635925293
32,162.58773803710938,288.9273262023926
33,154.35330390930176,248.98873329162598
34,143.78833770751953,249.78967666625977
35,148.9935302734375,249.96359825134277
36,159.95884895324707,262.43617057800293
37,170.1742935180664,272.80571937561035
38,170.30481338500977,274.88797187805176
39,165.78697204589844,272.84860610961914
40,163.09972763061523,273.09576988220215
41,167.1586799621582,274.54258918762207
42,164.82933044433594,274.3457794189453
43,159.8842716217041,277.435884475708
44,172.56372451782227,268.0587959289551
45,172.42841720581055,265.26280403137207
46,151.33384704589844,244.11297798156738
47,166.1648941040039,256.73855781555176
48,165.29052734375,265.29221534729004
49,165.14158248901367,263.6598587036133
50,151.5926742553711,261.01261138916016
51,172.60757446289062,261.7228889465332
52,158.02087783813477,242.1646499633789
53,154.14915084838867,242.64458656311035
54,148.9983081817627,234.42418098449707
55,169.56378936767578,245.28436660766602
56,164.73825454711914,247.3593521118164
57,157.66270637512207,274.02411460876465
58,144.57321166992188,273.99195671081543
59,167.1739959716797,266.9554138183594
60,169.6112060546875,268.0357360839844
61,159.94150161743164,274.046688079834
