Landmark,X,Y
0,175.47439575195312,276.7096710205078
1,175.9868049621582,269.3257999420166
2,175.6201934814453,271.1809730529785
3,174.10985946655273,259.3315315246582
4,176.2118911743164,266.52663230895996
5,176.39169692993164,262.5369644165039
6,176.68365478515625,252.72419929504395
7,156.7903709411621,248.65951538085938
8,177.0840072631836,246.05117797851562
9,177.4038314819336,242.41104125976562
10,178.43128204345703,227.52948760986328
11,175.3775978088379,277.9669761657715
12,175.25117874145508,278.8253116607666
13,175.1375961303711,279.0585994720459
14,175.1599884033203,279.64221954345703
15,175.12575149536133,280.8423042297363
16,175.02374649047852,282.31106758117676
17,174.85925674438477,283.7984848022461
18,174.41797256469727,286.00364685058594
19,175.80438613891602,270.50597190856934
20,173.2029151916504,269.6876335144043
21,147.7970790863037,236.07886791229248
22,164.56592559814453,251.86463356018066
23,161.90929412841797,251.8187427520752
24,159.31586265563965,251.48757934570312
25,155.7600498199463,249.51044082641602
26,166.7900848388672,251.48540496826172
27,161.25503540039062,245.5466651916504
28,164.10451889038086,245.98706245422363
29,158.58840942382812,245.55527687072754
30,156.7392063140869,246.051607131958
31,153.5661220550537,251.05585098266602
32,164.03661727905273,288.99773597717285
33,155.79899787902832,247.8526782989502
34,145.77396392822266,247.88217544555664
35,150.6291675567627,248.72855186462402
36,162.1476173400879,263.642635345459
37,172.2364616394043,276.0252285003662
38,172.49011993408203,278.5451602935791
39,168.81975173950195,276.41541481018066
40,166.68508529663086,277.0774841308594
41,170.0714111328125,278.3857727050781
42,168.21151733398438,278.3199405670166
43,163.02772521972656,280.2774238586426
44,173.72699737548828,269.00739669799805
45,173.58270645141602,266.2402153015137
46,152.7709197998047,242.61051177978516
47,167.84540176391602,257.2957420349121
48,167.19873428344727,266.68521881103516
49,167.06846237182617,265.00110626220703
50,154.0319538116455,262.18563079833984
51,173.88620376586914,262.55104064941406
52,159.49278831481934,241.0953426361084
53,155.55551528930664,241.30213737487793
54,150.7512664794922,231.87475204467773
55,171.32196426391602,244.84660148620605
56,166.55521392822266,246.9496250152588
57,161.1366844177246,277.6245975494385
58,146.95931434631348,272.31273651123047
59,169.03390884399414,268.37305068969727
60,171.3413429260254,269.4148349761963
61,164.28882598876953,278.06488037109375
62,165.4890251159668,277.97770500183105
63,154.18121337890625,239.07411575317383
64,167.01387405395508,267.5992012023926
65,164.65606689453125,242.103853225708
66,164.37435150146484,239.67824935913086
67,162.3128890991211,227.2195529937744
68,152.56948471069336,235.37306785583496
69,163.71789932250977,233.28397750854492
70,151.1761474609375,240.9433364868164
71,149.50143814086914,238.62586498260498
72,172.32072830200195,277.5410270690918
73,169.53651428222656,277.67884254455566
74,167.47093200683594,277.7764892578125
75,169.73976135253906,268.81988525390625
76,164.93576049804688,278.0770683288574
77,166.01591110229492,278.72076988220215
78,165.72393417358398,277.7823543548584
79,170.5437469482422,268.14677238464355
80,168.6994743347168,278.0837917327881
81,170.5345344543457,278.41238021850586
82,172.7220916748047,278.7750434875488
83,170.99773406982422,285.61254501342773
84,171.68922424316406,283.3193778991699
85,172.01419830322266,281.790075302124
86,172.3018455505371,280.3557872772217
87,172.5714874267578,279.36607360839844
88,168.3321762084961,278.55554580688477
89,167.93344497680664,278.89429092407227
90,167.34003067016602,279.5950126647949
91,166.75935745239258,280.4451084136963
92,164.2622184753418,273.7430191040039
93,144.81800079345703,258.6881160736084
94,175.71352005004883,270.71059226989746
95,167.09417343139648,278.2643508911133
96,166.62996292114258,278.41870307922363
97,172.2459602355957,270.693998336792
98,167.8646469116211,269.1274166107178
99,171.80660247802734,270.09973526000977
100,164.96305465698242,258.4712505340576
101,160.49179077148438,259.8387908935547
102,166.5462303161621,265.94115257263184
103,155.36399841308594,228.8283920288086
104,157.0985221862793,233.42236518859863
105,158.6972141265869,238.57482433319092
106,165.02098083496094,282.227840423584
107,170.80202102661133,241.12878799438477
108,170.44090270996094,233.92059803009033
109,169.76886749267578,226.89064979553223
110,157.04148292541504,250.69639205932617
111,150.6058692932129,252.6654052734375
112,168.22711944580078,251.01479530334473
113,153.73397827148438,246.09417915344238
114,169.88271713256836,255.85942268371582
115,168.92972946166992,266.2364959716797
116,147.64039993286133,253.94225120544434
117,152.3841094970703,255.04168510437012
118,155.89475631713867,256.6311836242676
119,161.10084533691406,256.7237091064453
120,164.9156379699707,255.95486640930176
121,167.74614334106445,255.03107070922852
122,173.96852493286133,253.07164192199707
123,147.77582168579102,259.80188369750977
124,151.5203857421875,245.32236099243164
125,174.44183349609375,270.239896774292
126,168.0202865600586,260.27950286865234
127,144.99385833740234,246.78560256958008
128,169.93330001831055,253.90182495117188
129,166.2360382080078,265.8087730407715
130,154.97638702392578,247.93999671936035
131,168.87168884277344,264.1720676422119
132,145.39230346679688,265.270357131958
133,168.17554473876953,249.93704795837402
134,171.3359832763672,263.08502197265625
135,152.74981498718262,280.85606575012207
136,152.5285530090332,283.13389778137207
137,145.12017250061035,259.3061828613281
138,149.51979637145996,276.5203285217285
139,147.5946044921875,242.79184341430664
140,163.2479476928711,291.42605781555176
141,174.6451759338379,270.5084037780762
142,165.4970359802246,261.88902854919434
143,148.31085205078125,248.75066757202148
144,159.5722484588623,249.79079246520996
145,161.92621231079102,250.23236274719238
146,165.31370162963867,279.1746425628662
147,148.05662155151367,265.18341064453125
148,167.75104522705078,295.2058696746826
149,159.88760948181152,290.5064392089844
150,156.46944999694824,287.48193740844727
151,177.96951293945312,234.82659816741943
152,173.1346893310547,296.0976219177246
153,164.16048049926758,250.2838897705078
154,166.2632179260254,250.1118564605713
155,167.56771087646484,250.0637912750244
156,149.61368560791016,244.2868995666504
157,165.95806121826172,247.9372787475586
158,163.67559432983398,247.00149536132812
159,161.32558822631836,246.62561416625977
160,158.9172649383545,246.7760467529297
161,157.38628387451172,247.25801467895508
162,146.01839065551758,240.75908660888672
163,157.94233322143555,249.21744346618652
164,175.56428909301758,272.7634906768799
165,166.65292739868164,272.62415885925293
166,169.00142669677734,268.0965042114258
167,171.90101623535156,272.5990104675293
168,176.82321548461914,249.10663604736328
169,156.2228298187256,284.9535655975342
170,159.55453872680664,288.2190227508545
171,167.84156799316406,293.84599685668945
172,149.45609092712402,278.34288597106934
173,167.4959945678711,249.16494369506836
174,171.88318252563477,257.36989974975586
175,173.45870971679688,294.76856231689453
176,163.5448455810547,293.2294750213623
177,145.72298049926758,265.2638912200928
178,170.26683807373047,278.9502239227295
179,169.84472274780273,279.6280574798584
180,169.3825340270996,280.72142601013184
181,168.9339828491211,282.09692001342773
182,167.6511573791504,284.13488388061523
183,166.5925407409668,278.1247043609619
184,165.83423614501953,277.93596267700195
185,165.0748634338379,277.50678062438965
186,162.24754333496094,275.47977447509766
187,151.65806770324707,267.4847888946533
188,171.9556999206543,254.2938995361328
189,170.61960220336914,248.66065979003906
190,168.76787185668945,248.78989219665527
191,167.13058471679688,277.7608108520508
192,151.03286743164062,273.4669876098633
193,173.19734573364258,249.04658317565918
194,165.6597900390625,286.510648727417
195,176.47499084472656,259.18418884277344
196,173.98138046264648,256.3671112060547
197,176.57583236694336,256.0744285583496
198,169.68772888183594,261.516752243042
199,173.78482818603516,292.32072830200195
200,174.09917831420898,289.01344299316406
201,169.74292755126953,288.42942237854004
202,160.04182815551758,280.9193515777588
203,163.95647048950195,267.5418949127197
