Landmark,X,Y
0,173.90905380249023,273.86223793029785
1,173.51119995117188,266.45888328552246
2,173.5134506225586,268.4190559387207
3,170.79864501953125,256.7130661010742
4,173.44671249389648,263.6159133911133
5,173.30005645751953,259.6405792236328
6,172.90172576904297,250.0000762939453
7,153.3644676208496,248.23073387145996
8,172.75012969970703,243.47270965576172
9,172.72306442260742,239.85943794250488
10,172.41724014282227,225.37898540496826
11,173.95740509033203,275.12964248657227
12,173.94790649414062,276.00531578063965
13,173.91399383544922,276.2394905090332
14,174.0105438232422,276.9357204437256
15,174.06831741333008,278.1427574157715
16,174.11128997802734,279.6405601501465
17,174.1227149963379,281.2237358093262
18,174.0416145324707,283.83313179016113
19,173.49102020263672,267.69862174987793
20,170.72515487670898,267.15002059936523
21,143.67382049560547,237.0992374420166
22,161.27264022827148,250.352783203125
23,158.68433952331543,250.5868434906006
24,156.0869026184082,250.57150840759277
25,152.34088897705078,249.1545867919922
26,163.3694839477539,249.76129531860352
27,157.36903190612793,244.78737831115723
28,160.14558792114258,244.89426612854004
29,154.7959327697754,245.07948875427246
30,153.06121826171875,245.7715129852295
31,150.30282020568848,250.8537769317627
32,163.79758834838867,287.96070098876953
33,152.28687286376953,247.65323638916016
34,142.54937171936035,248.8846492767334
35,147.2379493713379,249.0054988861084
36,159.3665313720703,262.16179847717285
37,170.35266876220703,273.40161323547363
38,170.8815574645996,275.9219169616699
39,166.76504135131836,273.97496223449707
40,164.58868026733398,274.7189998626709
41,168.26744079589844,275.88626861572266
42,166.3043212890625,275.91527938842773
43,161.4641571044922,278.43838691711426
44,171.14681243896484,266.3561725616455
45,170.74865341186523,263.5624408721924
46,148.84279251098633,242.79255867004395
47,164.63537216186523,255.41725158691406
48,164.34492111206055,264.552640914917
49,164.11293029785156,262.91653633117676
50,151.33970260620117,261.47884368896484
51,170.7639503479004,259.88322257995605
52,155.18513679504395,240.4958438873291
53,151.41446113586426,241.18623733520508
54,146.09660148620605,232.6188325881958
55,167.03351974487305,242.8593921661377
56,162.59492874145508,245.53462028503418
57,159.18927192687988,275.79909324645996
58,145.76048851013184,273.3427619934082
59,166.3428497314453,266.09604835510254
60,168.7862205505371,266.9861698150635
61,162.1743392944336,275.8301067352295
62,163.4110450744629,275.71632385253906
63,149.89340782165527,239.1859531402588
64,164.2227554321289,265.46290397644043
65,160.28818130493164,240.86119651794434
66,159.76868629455566,238.52979183197021
67,156.65481567382812,226.72130584716797
68,148.07157516479492,235.77971935272217
69,158.54852676391602,232.40750312805176
70,147.18262672424316,241.35480880737305
71,145.437650680542,239.3351697921753
72,170.59484481811523,274.9122619628906
73,167.62794494628906,275.18789291381836
74,165.47662734985352,275.3819274902344
75,167.08440780639648,266.4888381958008
76,162.82184600830078,275.79442977905273
77,164.10335540771484,276.53039932250977
78,163.69243621826172,275.56285858154297
79,167.86941528320312,265.8021354675293
80,166.8041229248047,275.6627655029297
81,168.78753662109375,275.8970546722412
82,171.19224548339844,276.12696647644043
83,170.36909103393555,283.6809253692627
84,170.68771362304688,281.00149154663086
85,170.82782745361328,279.3581771850586
86,170.97389221191406,277.8651809692383
87,171.17307662963867,276.85853004455566
88,166.58252716064453,276.2849521636963
89,166.19073867797852,276.65677070617676
90,165.643310546875,277.4241828918457
91,165.1555061340332,278.3701229095459
92,161.91877365112305,271.76465034484863
93,142.65193939208984,259.9911403656006
94,173.4916877746582,267.95522689819336
95,165.24518966674805,276.0428237915039
96,164.72749710083008,276.18879318237305
97,169.85755920410156,268.20393562316895
98,165.22384643554688,266.91624641418457
99,169.33387756347656,267.6434898376465
100,161.88358306884766,256.8215560913086
101,157.56672859191895,258.5444641113281
102,163.67525100708008,263.89615058898926
103,150.1692008972168,229.08282279968262
104,152.21498489379883,233.337664604187
105,154.17409896850586,238.14797401428223
106,163.75965118408203,280.47672271728516
107,166.15419387817383,239.25506114959717
108,165.12712478637695,232.30327606201172
109,163.84435653686523,225.61981201171875
110,153.73905181884766,250.094633102417
111,147.50024795532227,252.69859313964844
112,164.66045379638672,249.15209770202637
113,150.0869369506836,246.1233615875244
114,166.53976440429688,253.81885528564453
115,166.08287811279297,263.9964008331299
116,144.7158145904541,254.3533229827881
117,149.40635681152344,254.69512939453125
118,152.92413711547852,255.8346176147461
119,158.0621337890625,255.4570484161377
120,161.77404403686523,254.37103271484375
121,164.47809219360352,253.20608139038086
122,170.24097442626953,250.62552452087402
123,145.17892837524414,259.99680519104004
124,147.8519344329834,245.60568809509277
125,172.05154418945312,267.56996154785156
126,164.89612579345703,258.3080005645752
127,141.90141677856445,248.08530807495117
128,166.49335861206055,251.88820838928223
129,163.3780860900879,263.81383895874023
130,151.46162033081055,247.79231071472168
131,165.86673736572266,261.9661617279053
132,143.7126922607422,266.4980220794678
133,164.47093963623047,248.1632423400879
134,168.27014923095703,260.6685733795166
135,151.84348106384277,280.82347869873047
136,152.10256576538086,283.4710121154785
137,142.70849227905273,260.2098083496094
138,148.24929237365723,276.90067291259766
139,143.92805099487305,243.66408348083496
140,163.3412742614746,290.68004608154297
141,172.33190536499023,267.8532600402832
142,162.51598358154297,260.117883682251
143,144.99022483825684,249.32793617248535
144,156.25120162963867,248.8600730895996
145,158.60629081726074,248.9948272705078
146,163.44589233398438,277.0360851287842
147,145.75417518615723,265.3916645050049
148,168.37562561035156,294.29646492004395
149,160.09361267089844,290.1869201660156
150,156.42022132873535,287.42780685424805
151,172.6041030883789,232.45771408081055
152,173.97403717041016,294.74101066589355
153,160.76702117919922,248.82293701171875
154,162.74600982666016,248.45555305480957
155,163.93569946289062,248.2913875579834
156,145.92162132263184,244.8193073272705
157,162.1864891052246,246.7832851409912
158,159.91246223449707,246.30297660827637
159,157.6477813720703,246.2204933166504
160,155.34170150756836,246.55969619750977
161,153.8537883758545,247.09665298461914
162,142.37218856811523,241.94615364074707
163,154.5793628692627,248.5608673095703
164,173.6311149597168,270.0073528289795
165,164.26385879516602,270.4833984375
166,166.28860473632812,265.83898544311523
167,169.73228454589844,270.09106636047363
168,172.7786636352539,246.494779586792
169,155.75003623962402,284.62703704833984
170,159.38104629516602,287.6910209655762
171,168.21453094482422,292.7219867706299
172,148.68019104003906,279.054594039917
173,163.74740600585938,247.6011085510254
174,168.51455688476562,255.06683349609375
175,174.05675888061523,293.20481300354004
176,163.9546775817871,292.6388454437256
177,143.69237899780273,266.1195373535156
178,168.66979598999023,276.58616065979004
179,168.29139709472656,277.3063659667969
180,167.935791015625,278.47206115722656
181,167.63513565063477,279.9664306640625
182,166.69193267822266,282.36124992370605
183,164.56365585327148,275.7891654968262
184,163.75614166259766,275.6060314178467
185,162.9456329345703,275.2177333831787
186,160.01508712768555,273.5658359527588
187,149.3263816833496,267.1281623840332
188,168.4109115600586,252.06459045410156
189,166.71066284179688,246.67442321777344
190,164.94218826293945,247.01156616210938
191,165.1186180114746,275.42201042175293
192,149.25795555114746,273.3648490905762
193,169.20185089111328,246.8074893951416
194,165.09136199951172,285.102481842041
195,173.14966201782227,256.3374996185303
196,170.47683715820312,253.83865356445312
197,173.04250717163086,253.2893943786621
198,166.59381866455078,259.33319091796875
199,174.08859252929688,290.53367614746094
200,174.05572891235352,287.0118713378906
201,169.4682502746582,286.7632484436035
202,158.83609771728516,279.5910930633545
203,161.29291534423828,265.7802200317383
204,161.71524047851562,282.7140140533447
205,155.17505645751953,265.19548416137695
206,158.9590549468994,268.3011245727539
207,153.0240535736084,269.3115234375
208,168.58526229858398,290.10074615478516
209,164.91693496704102,260.60354232788086
210,156.53654098510742,281.70799255371094
211,160.1375961303711,285.0354194641113
212,156.46315574645996,276.161413192749
213,146.6048240661621,269.91674423217773
214,152.96968460083008,276.50705337524414
215,145.29876708984375,271.649808883667
216,156.99688911437988,271.50458335876465
217,166.71024322509766,256.65255546569824
218,166.99111938476562,265.36425590515137
219,165.1755142211914,265.54707527160645
220,168.26848983764648,263.7496089935303
221,164.5840835571289,244.75802421569824
222,160.30195236206055,243.55124473571777
223,156.56596183776855,243.25939178466797
224,153.43087196350098,243.51842880249023
225,151.21813774108887,244.39247131347656
226,149.66328620910645,248.36774826049805
227,142.24815368652344,254.49365615844727
228,151.83355331420898,252.04565048217773
229,154.70430374145508,252.88716316223145
230,158.28757286071777,252.84098625183105
231,161.58048629760742,252.20489501953125
232,164.0689468383789,251.38718605041504
233,165.77383041381836,250.5963134765625
234,142.2200107574463,253.96262168884277
235,165.25724411010742,266.02867126464844
236,168.59624862670898,257.7901554107666
237,169.0707778930664,265.8339500427246
238,170.58095932006836,266.96067810058594
239,169.00875091552734,266.1012554168701
240,166.05525970458984,266.70392990112305
241,171.13780975341797,267.3178195953369
242,171.38038635253906,267.6101875305176
243,165.46403884887695,248.44322204589844
244,167.11565017700195,249.2384147644043
245,168.0436134338379,249.9137306213379
246,152.96985626220703,247.45119094848633
247,151.65241241455078,246.49752616882324
248,175.51340103149414,256.6486072540283
249,191.8855094909668,248.0053997039795
250,176.11469268798828,267.0511722564697
251,200.04478454589844,236.6484832763672
252,184.12700653076172,250.21018981933594
253,186.72536849975586,250.38250923156738
254,189.27759170532227,250.29647827148438
255,192.83571243286133,248.88104438781738
256,181.9940948486328,249.66974258422852
257,187.8558349609375,244.80042457580566
258,185.08975982666016,244.91354942321777
259,190.4014015197754,245.0511932373047
260,192.10065841674805,245.70279121398926
261,194.83453750610352,250.41011810302734
262,183.7941551208496,287.44834899902344
263,192.87757873535156,247.48306274414062
264,201.5277099609375,248.21717262268066
265,197.59754180908203,248.52922439575195
266,186.87332153320312,261.68492317199707
267,177.3470115661621,273.20780754089355
268,176.9493865966797,275.7311725616455
269,180.86942672729492,273.50958824157715
270,182.99882888793945,274.07501220703125
271,179.45911407470703,275.49742698669434
272,181.31425857543945,275.3696823120117
273,185.93608856201172,277.6769828796387
274,175.83341598510742,266.2771224975586
275,176.10469818115234,263.47972869873047
276,196.07357025146484,242.66521453857422
277,181.19171142578125,255.21835327148438
278,182.1951675415039,264.20299530029297
279,182.2901153564453,262.5648021697998
280,194.55331802368164,260.79331398010254
281,175.81636428833008,259.8035430908203
282,189.98708724975586,240.64152717590332
283,193.6272430419922,241.21098518371582
284,197.8807830810547,232.314133644104
285,178.43133926391602,242.9586410522461
286,182.657470703125,245.5477523803711
287,187.9884147644043,274.9544620513916
288,198.71307373046875,272.34357833862305
289,180.25930404663086,265.80345153808594
290,177.96382904052734,266.7759418487549
291,185.27130126953125,275.000524520874
292,183.96825790405273,274.94622230529785
293,194.96952056884766,239.20831203460693
294,182.29070663452148,265.0513744354248
295,185.04409790039062,241.0188102722168
296,185.5289649963379,238.68816375732422
297,187.91070938110352,226.60901069641113
298,196.38288497924805,235.61193466186523
299,186.44149780273438,232.4280309677124
300,197.5017547607422,241.15931510925293
301,198.8011932373047,239.01639461517334
302,177.23207473754883,274.7101306915283
303,180.11709213256836,274.75945472717285
304,182.17411041259766,274.79381561279297
305,179.57839965820312,266.22599601745605
306,184.60777282714844,274.9896812438965
307,183.47900390625,275.83568572998047
308,183.60862731933594,274.8526668548584
309,178.81555557250977,265.62031745910645
310,180.7108497619629,275.13851165771484
311,178.8511848449707,275.5430030822754
312,176.57251358032227,275.95693588256836
313,177.61709213256836,283.4871482849121
314,177.47419357299805,280.78871726989746
315,177.32088088989258,279.16826248168945
316,177.06260681152344,277.6873970031738
317,176.78102493286133,276.68981552124023
318,181.06239318847656,275.7765483856201
319,181.50049209594727,276.12356185913086
320,182.0981216430664,276.86144828796387
321,182.5988006591797,277.79465675354004
322,185.16420364379883,271.16332054138184
323,201.1199188232422,259.12562370300293
324,182.22856521606445,275.4316806793213
325,182.82255172729492,275.54391860961914
326,177.03617095947266,268.00646781921387
327,181.3868522644043,266.51421546936035
328,177.4788475036621,267.42722511291504
329,183.9946174621582,256.5156555175781
330,188.3975601196289,258.0864429473877
331,182.7260971069336,263.4993267059326
332,194.08254623413086,228.87474060058594
