Landmark,X,Y
0,170.60344696044922,273.23307037353516
1,171.77228927612305,266.71563148498535
2,170.94629287719727,268.7182903289795
3,169.38688278198242,257.3613452911377
4,171.98989868164062,263.94195556640625
5,171.92174911499023,260.2048587799072
6,171.42791748046875,251.33668899536133
7,151.4249610900879,248.3334445953369
8,171.56438827514648,245.05562782287598
9,171.84091567993164,241.5592861175537
10,172.34302520751953,227.74724006652832
11,170.46308517456055,274.40162658691406
12,170.21303176879883,275.30290603637695
13,169.9698829650879,275.6190490722656
14,169.8556137084961,278.0430221557617
15,169.85809326171875,279.2574977874756
16,169.76673126220703,280.7596492767334
17,169.59184646606445,282.3571300506592
18,169.09799575805664,284.9227809906006
19,171.50150299072266,267.9936218261719
20,168.62775802612305,267.39787101745605
21,141.12478256225586,237.20678329467773
22,159.02256965637207,251.06855392456055
23,156.44214630126953,251.05018615722656
24,153.85793685913086,250.7911777496338
25,150.1318073272705,249.14729118347168
26,161.17292404174805,250.7072353363037
27,155.95489501953125,244.82972145080566
28,158.69464874267578,245.24645805358887
29,153.2826328277588,244.93197441101074
30,151.3699436187744,245.57201385498047
31,147.7602195739746,250.68260192871094
32,158.37360382080078,288.11373710632324
33,150.3536319732666,247.70499229431152
34,138.77702713012695,248.66094589233398
35,144.62377548217773,248.76028060913086
36,156.4665985107422,261.9474506378174
37,166.96172714233398,272.61683464050293
38,166.92731857299805,275.0783443450928
39,162.93827056884766,273.0682182312012
40,160.32175064086914,273.77466201782227
41,164.10097122192383,275.00733375549316
42,161.8996238708496,275.0566005706787
43,156.53287887573242,277.9508113861084
44,169.50246810913086,266.47985458374023
45,169.3683624267578,263.69991302490234
46,147.4072265625,242.4558162689209
47,162.3737907409668,256.007022857666
48,162.2748565673828,264.44692611694336
49,162.0093536376953,262.8880977630615
50,147.91746139526367,260.7802104949951
51,169.44915771484375,260.26817321777344
52,154.50249671936035,240.46534538269043
53,150.45660972595215,240.9213638305664
54,144.58513259887695,232.8125524520874
55,166.04734420776367,243.91176223754883
56,160.986328125,246.2190341949463
57,154.51025009155273,274.9395275115967
58,138.84960174560547,273.6042594909668
59,164.1122817993164,266.11830711364746
60,166.47403717041016,267.11437225341797
61,157.26438522338867,275.1071834564209
62,158.6068344116211,275.1356506347656
63,148.9731216430664,238.92701625823975
64,161.89105987548828,265.33721923828125
65,159.6585464477539,241.3011074066162
66,159.40362930297852,239.00898456573486
67,156.71907424926758,227.66538619995117
68,146.90882682800293,235.78210830688477
69,158.47204208374023,233.1357192993164
70,145.63682556152344,241.05746269226074
71,143.42586517333984,239.24397468566895
72,166.90961837768555,274.04894828796387
73,163.60162734985352,274.24647331237793
74,161.1365509033203,274.4510078430176
75,164.75046157836914,266.5439701080322
76,157.94919967651367,275.1408576965332
77,159.28072929382324,276.3548469543457
78,158.90704154968262,275.0497055053711
79,165.97644805908203,265.9108543395996
80,162.29887008666992,274.8622226715088
