Landmark,X,Y
0,169.0831756591797,273.50412368774414
1,168.89827728271484,267.6173973083496
2,168.79863739013672,269.45998191833496
3,166.4141845703125,258.08074951171875
4,168.91963958740234,264.77288246154785
5,168.8207244873047,260.91456413269043
6,168.5236358642578,251.81679725646973
7,149.40689086914062,249.68504905700684
8,168.55499267578125,245.78561782836914
9,168.6589813232422,242.37547874450684
10,168.80474090576172,228.6134433746338
11,169.0940284729004,274.6659278869629
12,169.03112411499023,275.55493354797363
13,168.94041061401367,275.85514068603516
14,169.0081787109375,279.93407249450684
15,169.0477180480957,281.2020492553711
16,169.036865234375,282.74107933044434
17,169.00007247924805,284.38387870788574
18,168.78524780273438,286.9540786743164
19,168.8572883605957,268.92210960388184
20,166.01728439331055,268.3692455291748
21,140.12422561645508,239.53837394714355
22,157.07030296325684,251.83101654052734
23,154.55893516540527,251.96877479553223
24,152.00166702270508,251.92648887634277
25,148.2230281829834,250.5538845062256
26,159.07855987548828,251.3876724243164
27,153.4056568145752,246.11615180969238
28,156.1380100250244,246.36337280273438
29,150.7949161529541,246.35616302490234
30,149.0097999572754,247.0814609527588
31,146.13247871398926,252.2596549987793
32,158.26279640197754,290.03880500793457
33,148.3108139038086,249.15842056274414
34,138.30016136169434,250.85569381713867
35,143.1788158416748,250.6596851348877
36,154.5396614074707,262.99893379211426
37,165.17709732055664,273.0413246154785
38,165.5661392211914,275.4846954345703
39,161.19722366333008,273.623685836792
40,158.87896537780762,274.4300079345703
41,162.74673461914062,275.5074405670166
42,160.71231842041016,275.71117401123047
43,155.85442543029785,279.2505168914795
44,166.5683937072754,267.4891948699951
45,166.292724609375,264.6295738220215
46,145.20824432373047,244.46565628051758
47,160.14148712158203,256.8007564544678
48,159.60613250732422,265.4187870025635
49,159.39029693603516,263.8116931915283
50,146.47883415222168,262.10723876953125
51,166.3615608215332,261.08119010925293
52,151.68682098388672,242.18307495117188
53,147.8903865814209,242.82028198242188
54,142.86715507507324,235.1224708557129
55,163.11492919921875,244.96115684509277
56,158.47464561462402,247.1671485900879
57,153.6880111694336,276.0201930999756
58,140.15427589416504,275.5599117279053
59,161.5662956237793,267.0447063446045
60,163.99587631225586,267.9789161682129
61,156.30239486694336,276.1754322052002
62,157.72459030151367,276.2381172180176
63,146.49435997009277,240.9887409210205
64,159.37877655029297,266.2394714355469
65,156.70482635498047,242.72592544555664
66,156.3155174255371,240.53037643432617
67,153.59745025634766,229.45105075836182
68,144.80734825134277,237.97493934631348
69,155.30633926391602,234.74979400634766
70,143.65472793579102,243.19250106811523
71,141.93312644958496,241.49645805358887
72,165.33592224121094,274.4604778289795
73,162.05110549926758,274.77807998657227
74,159.80047225952148,275.0986576080322
