Landmark,X,Y
0,165.4532814025879,266.3141441345215
1,165.51837921142578,259.0067481994629
2,165.26729583740234,261.3976192474365
3,162.6764678955078,249.86486434936523
4,165.4924201965332,256.13525390625
5,165.28514862060547,252.431001663208
6,164.66880798339844,243.87617111206055
7,144.7273826599121,242.80537605285645
8,164.46706771850586,238.01130294799805
9,164.45941925048828,234.54638957977295
10,164.2067527770996,220.826997756958
11,165.4640769958496,267.61024475097656
12,165.40777206420898,268.7149715423584
13,165.32487869262695,269.24617767333984
14,165.42387008666992,273.7048530578613
15,165.47927856445312,275.0893020629883
16,165.51380157470703,276.7746162414551
17,165.50378799438477,278.5187244415283
18,165.37212371826172,280.98286628723145
19,165.45169830322266,260.4250144958496
20,162.55905151367188,260.1393413543701
21,134.64457511901855,233.20172309875488
22,152.51141548156738,244.82399940490723
23,149.93213653564453,245.0259304046631
24,147.31882095336914,245.0295639038086
25,143.48529815673828,243.7833595275879
26,154.63074684143066,244.25886154174805
27,148.91035079956055,238.98372173309326
28,151.7041301727295,239.14273738861084
29,146.22615814208984,239.28929328918457
30,144.389066696167,240.06972312927246
31,141.26330375671387,245.6187343597412
32,154.61050033569336,284.06415939331055
33,143.6508083343506,242.33734130859375
34,132.8666591644287,244.75027084350586
35,138.09903144836426,244.08419609069824
36,150.53839683532715,256.0430431365967
37,161.68004989624023,265.93966484069824
38,162.1807098388672,268.7805461883545
39,157.82398223876953,266.9940662384033
40,155.61140060424805,268.34861755371094
41,159.49092864990234,269.1119956970215
42,157.56488800048828,269.67355728149414
43,152.3814582824707,273.88057708740234
44,163.13875198364258,258.9414596557617
45,162.76094436645508,256.1026668548584
46,140.22686004638672,237.53148078918457
47,156.03095054626465,249.50366020202637
48,155.88525772094727,257.7267551422119
49,155.5655574798584,256.2426567077637
50,142.2262191772461,255.7390022277832
51,162.7313232421875,252.69264221191406
52,146.97452545166016,234.93517398834229
53,143.02861213684082,235.74246883392334
54,137.45043754577637,228.42985153198242
55,158.87006759643555,237.33757495880127
56,154.1190528869629,239.87577438354492
57,150.2799129486084,270.6984043121338
58,135.21751403808594,270.5112361907959
59,157.99174308776855,259.31553840637207
60,160.48627853393555,260.1515007019043
61,153.2659149169922,271.001558303833
62,154.77327346801758,270.8964729309082
63,141.49530410766602,233.9509677886963
64,155.70013046264648,258.8004970550537
65,152.19789505004883,235.28766632080078
66,151.72199249267578,233.06273460388184
67,148.52933883666992,222.08292961120605
68,139.5948886871338,231.06310844421387
69,150.46453475952148,227.2659158706665
70,138.54951858520508,236.3691759109497
