Landmark,X,Y
0,182.8160285949707,275.2173614501953
1,183.29559326171875,269.27066802978516
2,182.90029525756836,270.9251403808594
3,180.63312530517578,258.84243965148926
4,183.40347290039062,266.2907123565674
5,183.32708358764648,262.08420753479004
6,182.99882888793945,251.92339897155762
7,161.6265869140625,248.79366874694824
8,183.0223274230957,244.9500560760498
9,183.17386627197266,241.16174697875977
10,183.51276397705078,225.88376998901367
11,182.75001525878906,276.406888961792
12,182.62273788452148,277.24413871765137
13,182.50703811645508,277.44123458862305
14,182.4430274963379,282.00313568115234
15,182.45437622070312,283.36575508117676
16,182.40243911743164,284.96686935424805
17,182.3155975341797,286.6586208343506
18,182.0414924621582,289.10688400268555
19,183.16471099853516,270.55315017700195
20,179.97547149658203,269.71595764160156
21,151.0780906677246,236.6451930999756
22,170.2039909362793,251.2822437286377
23,167.40320205688477,251.3719654083252
24,164.53767776489258,251.2214756011963
25,160.27841567993164,249.60030555725098
26,172.42267608642578,250.8665370941162
27,166.02867126464844,245.0811767578125
28,169.08662796020508,245.40759086608887
29,163.13249588012695,245.28204917907715
30,161.15840911865234,245.99507331848145
31,157.9224395751953,251.2155246734619
32,170.63758850097656,291.67247772216797
33,160.36466598510742,248.2053565979004
34,149.04327392578125,248.91663551330566
35,154.5981788635254,249.25320625305176
36,167.05162048339844,263.1789207458496
37,178.47162246704102,274.5747470855713
38,178.72198104858398,276.9824695587158
39,173.9862823486328,274.80113983154297
40,171.30193710327148,275.2496910095215
41,175.54681777954102,276.7321014404297
42,173.2261085510254,276.62973403930664
43,167.83344268798828,279.89521980285645
44,180.72994232177734,269.0455913543701
45,180.4825782775879,266.03015899658203
46,156.8608856201172,242.7359962463379
47,173.47206115722656,256.7607307434082
48,172.8931999206543,266.21028900146484
49,172.66456604003906,264.4395446777344
50,158.04254531860352,261.8276882171631
51,180.59381484985352,262.1656036376953
52,164.03182983398438,240.5907440185547
53,159.83196258544922,241.1221218109131
54,154.14725303649902,232.0832061767578
55,176.8022918701172,243.95164489746094
56,171.69723510742188,246.3204574584961
57,165.46611785888672,276.34079933166504
58,150.97455978393555,274.9276828765869
59,175.00272750854492,267.97473907470703
60,177.65790939331055,269.0921688079834
61,168.17941665649414,276.4994144439697
62,169.74740982055664,276.6847801208496
63,158.2540798187256,238.9629077911377
64,172.5770378112793,266.95117950439453
65,169.60542678833008,241.3425064086914
66,169.19967651367188,238.8925552368164
67,166.2942886352539,226.43084049224854
68,156.32375717163086,235.45796871185303
69,168.15645217895508,232.4657678604126
70,155.08848190307617,241.15997314453125
71,153.12603950500488,239.05903816223145
72,178.54101181030273,276.00683212280273
73,174.8362922668457,275.9997081756592
74,172.26690292358398,275.9711265563965
75,175.71502685546875,268.3693027496338
76,168.94214630126953,276.5819835662842
77,170.46537399291992,278.64389419555664
78,170.1922607421875,276.65465354919434
79,176.9293975830078,268.1624221801758
80,173.76537322998047,276.36972427368164
81,176.08253479003906,276.7169380187988
82,178.98004531860352,277.1508979797363
83,177.5695037841797,288.5068988800049
84,178.0099105834961,286.00765228271484
85,178.29763412475586,284.33329582214355
86,178.59037399291992,282.73258209228516
87,178.90918731689453,281.6114044189453
88,173.58623504638672,279.5623970031738
89,173.02661895751953,279.9273204803467
90,172.26238250732422,280.6544780731201
91,171.61672592163086,281.52997970581055
92,168.85259628295898,272.6582908630371
93,148.2874870300293,260.57541847229004
94,183.04927825927734,270.74950218200684
95,172.04683303833008,278.4950065612793
96,171.27668380737305,278.47975730895996
97,178.74895095825195,270.3732204437256
98,173.38729858398438,268.35545539855957
99,178.22647094726562,269.7908020019531
100,170.30977249145508,257.8858280181885
101,165.34217834472656,259.2300510406494
102,171.99678421020508,265.2934169769287
103,158.9364242553711,228.56759548187256
104,161.07110977172852,233.0918312072754
105,163.07119369506836,238.115873336792
106,170.17728805541992,283.1875991821289
107,176.08530044555664,240.1175022125244
108,175.33151626586914,232.74363040924072
109,174.22922134399414,225.65488815307617
110,161.8654441833496,250.6135082244873
111,154.6414089202881,252.8950023651123
112,173.7828826904297,250.36457061767578
113,157.95933723449707,246.39244079589844
114,175.7010269165039,255.35382270812988
115,175.04318237304688,266.01073265075684
116,151.34679794311523,254.5041847229004
117,156.6981315612793,254.84430313110352
118,160.55097579956055,256.1044406890869
119,166.2508201599121,256.1323356628418
120,170.41563034057617,255.3915023803711
121,173.4188461303711,254.46444511413574
122,180.05931854248047,252.40236282348633
123,151.28287315368652,260.2035713195801
124,155.5788230895996,245.733003616333
125,181.56194686889648,270.3401470184326
126,173.56630325317383,259.7555637359619
127,148.17479133605957,248.00843238830566
128,175.67001342773438,253.3114528656006
129,171.52023315429688,265.08015632629395
130,159.31880950927734,248.2023811340332
131,174.83802795410156,263.78880500793457
132,149.0148639678955,267.49866485595703
133,173.54028701782227,249.4277000427246
134,177.7108383178711,262.7460193634033
135,157.62962341308594,282.96409606933594
136,157.70477294921875,286.1064147949219
137,148.2998752593994,260.69140434265137
138,153.64652633666992,278.72036933898926
139,151.04961395263672,243.54887008666992
140,170.0918197631836,294.70004081726074
141,181.77207946777344,270.5779266357422
142,170.7386016845703,261.3027763366699
143,151.98857307434082,249.49430465698242
144,164.9003028869629,249.52580451965332
145,167.4600601196289,249.74092483520508
146,169.66541290283203,278.92627716064453
147,151.31237030029297,265.95173835754395
148,175.25535583496094,299.1159152984619
149,166.37256622314453,293.88184547424316
150,162.41031646728516,290.5799674987793
151,183.39916229248047,233.3226442337036
152,181.28507614135742,299.9750518798828
153,169.73724365234375,249.68610763549805
154,171.83250427246094,249.479341506958
155,173.04088592529297,249.45459365844727
156,153.40965270996094,244.8006820678711
157,171.10904693603516,248.04513931274414
158,168.6776351928711,247.47576713562012
159,166.30550384521484,247.28447914123535
160,163.83365631103516,247.47922897338867
161,162.17975616455078,247.87553787231445
162,149.2101764678955,241.62832260131836
163,163.0360221862793,249.17524337768555
164,182.8276824951172,272.1607303619385
165,171.77268981933594,271.6808223724365
166,175.02559661865234,267.83552169799805
167,178.24007034301758,271.88655853271484
168,182.92383193969727,248.1580352783203
169,161.96826934814453,287.2768020629883
170,165.8867645263672,290.9527587890625
171,175.32577514648438,297.3405075073242
172,154.036283493042,281.23735427856445
173,172.76676177978516,248.89921188354492
174,178.00527572631836,256.9115352630615
175,181.5526580810547,298.32043647766113
176,170.49070358276367,296.9336700439453
177,148.89647483825684,267.0292854309082
178,175.97124099731445,280.72031021118164
179,175.42634963989258,281.48680686950684
180,174.87384796142578,282.70033836364746
181,174.40889358520508,284.21656608581543
182,173.31640243530273,286.2774467468262
183,171.09159469604492,276.4577865600586
184,170.12226104736328,276.1079406738281
185,169.23967361450195,275.61495780944824
186,166.5147590637207,274.10977363586426
187,155.2105712890625,267.77990341186523
188,177.93197631835938,253.74192237854004
189,176.0858154296875,247.92786598205566
190,174.13291931152344,248.142671585083
191,171.79437637329102,276.1436176300049
192,154.80161666870117,274.5860767364502
193,178.92793655395508,248.25611114501953
194,171.8640899658203,288.7070560455322
195,183.19610595703125,258.61244201660156
196,180.31875610351562,255.8184814453125
197,183.10352325439453,255.41773796081543
198,175.61641693115234,261.068172454834
199,181.7740821838379,295.49583435058594
200,181.9136619567871,292.0165157318115
201,176.72657012939453,291.2617778778076
202,165.38768768310547,281.1393642425537
203,169.0561294555664,266.89988136291504
204,168.30068588256836,285.2588653564453
205,162.05755233764648,266.05899810791016
206,166.15415573120117,269.27727699279785
207,159.40038681030273,270.1150131225586
208,175.81804275512695,294.54657554626465
209,173.56565475463867,262.12291717529297
210,162.94513702392578,283.77084732055664
211,166.74161911010742,287.88557052612305
212,162.91288375854492,277.0139980316162
213,151.93641662597656,270.86920738220215
214,158.97838592529297,277.85539627075195
215,150.48686981201172,273.0369186401367
216,163.64957809448242,272.05604553222656
217,175.80795288085938,258.3251094818115
218,176.00866317749023,267.6247215270996
219,173.79375457763672,267.3680019378662
220,177.65579223632812,266.0569381713867
221,173.9405059814453,245.70465087890625
222,169.38983917236328,244.03115272521973
223,165.2980613708496,243.4632968902588
224,161.81249618530273,243.63850593566895
225,159.3112277984619,244.53088760375977
226,157.33850479125977,248.7234878540039
227,148.3306121826172,254.7362995147705
228,159.60311889648438,252.4211883544922
229,162.8028106689453,253.40011596679688
230,166.7756462097168,253.59758377075195
231,170.38108825683594,253.1990146636963
232,173.06451797485352,252.56893157958984
233,174.89572525024414,251.91564559936523
234,148.15760612487793,254.2046356201172
235,173.75368118286133,267.7082061767578
