Landmark,X,Y
0,178.5867691040039,279.1801357269287
1,178.44045639038086,272.17437744140625
2,178.14979553222656,273.77875328063965
3,174.8337745666504,261.94933891296387
4,178.27259063720703,269.2991352081299
5,177.8242301940918,265.0661087036133
6,176.5205192565918,254.51053619384766
7,155.37860870361328,253.0378818511963
8,175.906982421875,247.4531078338623
9,175.70545196533203,243.72493743896484
10,174.52608108520508,228.51093292236328
11,178.63813400268555,280.42476654052734
12,178.59310150146484,281.260986328125
13,178.49592208862305,281.44140243530273
14,178.67277145385742,282.66858100891113
15,178.80552291870117,284.0196132659912
16,178.9142608642578,285.6277370452881
17,178.97546768188477,287.2887325286865
18,178.92202377319336,289.70229148864746
19,178.40667724609375,273.3159828186035
20,175.19649505615234,272.7038383483887
21,143.73167037963867,241.23461723327637
22,164.06169891357422,254.66763496398926
23,161.32144927978516,255.07710456848145
24,158.49408149719238,255.24175643920898
25,154.24742698669434,253.94333839416504
26,166.2200927734375,253.97326469421387
27,159.27803993225098,249.281644821167
28,162.3059844970703,249.201078414917
29,156.52765274047852,249.74441528320312
30,154.72017288208008,250.53966522216797
31,152.0890998840332,255.74057579040527
32,168.1387710571289,293.9087677001953
33,154.07574653625488,252.5013828277588
34,143.16096305847168,253.4802532196045
35,148.55920791625977,253.87298583984375
36,162.35700607299805,267.35904693603516
37,174.67288970947266,278.9011287689209
38,175.1883888244629,281.3404369354248
39,170.6595230102539,279.44217681884766
40,168.2261085510254,280.02894401550293
41,172.2735595703125,281.2771797180176
42,170.08655548095703,281.21655464172363
43,164.8720359802246,283.7127685546875
44,175.88775634765625,272.1689987182617
45,175.33889770507812,269.34645652770996
46,150.10336875915527,247.71992683410645
47,167.70801544189453,260.0943946838379
48,168.07104110717773,270.04448890686035
49,167.70498275756836,268.2671356201172
50,153.63558769226074,266.79983139038086
51,175.09445190429688,265.41194915771484
52,156.84622764587402,245.24113655090332
53,152.82339096069336,246.06453895568848
54,146.2535572052002,236.7780876159668
55,169.71277236938477,247.1132469177246
56,164.9984359741211,249.7031021118164
57,162.34172821044922,281.0080146789551
58,147.63360023498535,278.0650234222412
59,170.25714874267578,271.5244674682617
60,172.94225692749023,272.404203414917
61,165.37622451782227,280.9657287597656
62,166.78110122680664,280.8994388580322
63,151.05830192565918,244.01318550109863
64,167.92232513427734,270.822057723999
65,162.36495971679688,245.40464401245117
66,161.69898986816406,243.0344295501709
67,157.59824752807617,230.61374187469482
68,148.75712394714355,240.31559944152832
69,160.03143310546875,236.66454792022705
70,148.17452430725098,246.18976593017578
71,145.99833488464355,243.85528564453125
72,174.91682052612305,280.38597106933594
73,171.59107208251953,280.61513900756836
74,169.18903350830078,280.6846046447754
75,171.0389518737793,271.8732261657715
76,166.10376358032227,280.9481620788574
77,167.5996208190918,281.96617126464844
78,167.10304260253906,280.74119567871094
79,172.07664489746094,271.45176887512207
80,170.5845832824707,280.8911418914795
81,172.77896881103516,281.2120056152344
82,175.4486846923828,281.44535064697266
83,174.8863983154297,289.65794563293457
84,175.12420654296875,287.16156005859375
85,175.2475357055664,285.48399925231934
86,175.35551071166992,283.8460636138916
87,175.5253791809082,282.7126979827881
88,170.3993797302246,281.89724922180176
89,169.98197555541992,282.33458518981934
90,169.38152313232422,283.15773010253906
91,168.8780403137207,284.110050201416
92,165.39209365844727,277.1487808227539
93,143.57181549072266,264.2940902709961
94,178.28664779663086,273.4543704986572
95,168.90443801879883,281.45410537719727
96,168.30244064331055,281.63618087768555
97,174.1775894165039,273.6470031738281
98,168.94878387451172,272.1925163269043
99,173.5797119140625,273.08655738830566
100,164.85004425048828,261.5816116333008
101,160.28825759887695,263.5623550415039
102,167.23140716552734,269.17141914367676
103,150.5871868133545,233.16936492919922
104,153.17397117614746,237.77772903442383
105,155.6386375427246,242.84188270568848
106,167.5058937072754,286.06441497802734
107,168.61698150634766,243.48732948303223
108,167.13605880737305,236.2677240371704
109,165.33306121826172,229.18673515319824
110,155.8655834197998,254.8667335510254
111,149.0740966796875,257.69983291625977
112,167.52416610717773,253.33645820617676
113,151.58710479736328,250.9903049468994
114,169.69696044921875,258.47259521484375
115,170.05455017089844,269.6341323852539
116,146.04867935180664,259.37207221984863
117,151.30449295043945,259.75027084350586
118,155.19458770751953,260.8329105377197
119,160.73976516723633,260.22228240966797
120,164.65484619140625,258.92077445983887
121,167.42277145385742,257.667932510376
122,173.68499755859375,255.2483367919922
123,146.81353569030762,265.17605781555176
124,149.11134719848633,250.4795265197754
125,176.8169403076172,273.26525688171387
126,168.15473556518555,263.2166004180908
127,142.15895652770996,252.16143608093262
128,169.52190399169922,256.32076263427734
129,166.81734085083008,268.9344120025635
130,153.15753936767578,252.5972557067871
131,169.65333938598633,267.4094867706299
132,145.02979278564453,270.97572326660156
133,167.18599319458008,252.37764358520508
134,172.32421875,266.18568420410156
135,154.82707977294922,286.35329246520996
136,155.1014518737793,288.8353729248047
137,143.92325401306152,265.09328842163086
138,150.75757026672363,282.2585678100586
139,144.47454452514648,248.17914962768555
140,167.7547836303711,296.7728805541992
141,177.01988220214844,273.4123706817627
142,165.66741943359375,265.08896827697754
143,146.05114936828613,254.17960166931152
144,158.65866661071777,253.5198211669922
145,161.21265411376953,253.46898078918457
146,166.87355041503906,282.4142074584961
147,147.62311935424805,270.6617546081543
148,173.22553634643555,300.3846073150635
149,164.08117294311523,296.03150367736816
150,159.9651336669922,293.0430793762207
151,175.15546798706055,236.0167407989502
152,179.2168426513672,300.5793285369873
153,163.46593856811523,253.12545776367188
154,165.51610946655273,252.6199436187744
155,166.7101287841797,252.44999885559082
156,146.8862247467041,249.6002197265625
157,164.58961486816406,251.14394187927246
158,162.0796012878418,250.7981300354004
159,159.652099609375,250.9028434753418
160,157.22902297973633,251.40026092529297
161,155.6922721862793,251.99915885925293
162,142.44698524475098,246.0439968109131
163,156.79485321044922,253.3161163330078
164,178.23890686035156,275.3213310241699
165,167.96218872070312,275.88626861572266
166,170.23635864257812,271.35852813720703
167,173.98920059204102,275.54861068725586
168,176.09146118164062,250.62386512756348
169,159.22365188598633,290.30113220214844
170,163.31628799438477,293.56327056884766
171,173.09078216552734,298.8343906402588
172,151.14371299743652,284.0914821624756
173,166.34820938110352,251.88377380371094
174,172.08101272583008,260.0405216217041
175,179.30280685424805,299.11754608154297
176,168.37446212768555,298.69866371154785
177,145.2442741394043,271.11931800842285
178,172.7406120300293,282.3859119415283
