Landmark,X,Y
0,146.53292655944824,268.1081485748291
1,146.748046875,260.0856113433838
2,146.08423233032227,262.5667476654053
3,143.18111419677734,250.99196434020996
4,146.651029586792,257.2332572937012
5,146.1036491394043,253.4787082672119
6,144.4178581237793,244.69210624694824
7,124.1202163696289,244.61119651794434
8,143.78308296203613,238.6292552947998
9,143.66445541381836,235.1185941696167
10,142.31252670288086,221.3854694366455
11,146.57608032226562,269.3975830078125
12,146.45635604858398,270.48105239868164
13,146.23894691467285,270.9762382507324
14,146.51537895202637,272.6829528808594
15,146.68890953063965,273.94240379333496
16,146.81610107421875,275.53178787231445
17,146.81238174438477,277.20354080200195
18,146.5188503265381,279.86406326293945
19,146.5916633605957,261.46888732910156
20,143.61939430236816,261.38843536376953
21,111.5945816040039,235.21488189697266
22,131.893310546875,246.15792274475098
23,129.38372611999512,246.53569221496582
24,126.77027702331543,246.72320365905762
25,122.82585144042969,245.7044506072998
26,133.96869659423828,245.4473876953125
27,128.2206916809082,240.57952880859375
28,130.9195899963379,240.53449630737305
29,125.63085556030273,241.05669021606445
30,123.78399848937988,241.94329261779785
31,120.48788070678711,247.7168369293213
32,136.12319946289062,284.8019313812256
33,122.95615196228027,244.20398712158203
34,110.60033798217773,247.11533546447754
35,116.9267463684082,246.25422477722168
36,131.01627349853516,258.00899505615234
37,143.1779670715332,267.9946231842041
38,143.61790657043457,270.7374858856201
39,139.60673332214355,269.1826057434082
40,137.4095916748047,270.5219078063965
41,141.073637008667,271.1547374725342
42,139.16401863098145,271.6650867462158
43,133.95564079284668,275.3042793273926
44,144.44634437561035,260.15931129455566
45,143.97567749023438,257.3707580566406
46,119.32777404785156,239.6005153656006
47,135.8759880065918,250.90106964111328
48,136.9556999206543,259.4783020019531
49,136.45657539367676,257.9766082763672
50,122.38215446472168,258.2375907897949
51,143.60822677612305,253.90554428100586
52,126.43784523010254,236.48749351501465
53,122.36186027526855,237.59860038757324
54,114.85478401184082,230.24602890014648
55,138.35277557373047,238.13820362091064
56,133.27513694763184,241.06573104858398
57,131.70225143432617,272.752103805542
58,113.49394798278809,272.9425621032715
59,139.02536392211914,260.9281826019287
60,141.47005081176758,261.63411140441895
61,135.01562118530273,272.6741409301758
62,136.3115119934082,272.4125576019287
63,120.56801795959473,235.86649417877197
64,136.7424774169922,260.6025695800781
65,131.7501926422119,236.4894962310791
66,131.20113372802734,234.25276279449463
67,126.78286552429199,223.3196783065796
68,117.85503387451172,232.9279375076294
69,129.3788719177246,228.4987735748291
70,117.26426124572754,238.5058307647705
71,114.48860168457031,236.95584297180176
72,143.4086799621582,269.56226348876953
73,140.4757595062256,270.3632354736328
74,138.32794189453125,271.137056350708
75,139.73735809326172,261.328125
76,135.72546005249023,272.59182929992676
77,136.95740699768066,273.17676544189453
78,136.50925636291504,272.2023582458496
79,140.8448886871338,260.18829345703125
80,139.5321273803711,271.46387100219727
81,141.43364906311035,271.2728977203369
82,143.73071670532227,271.1326503753662
83,142.93139457702637,279.94422912597656
84,143.46304893493652,277.1838569641113
85,143.66485595703125,275.4598331451416
86,143.772611618042,273.8555431365967
87,143.87893676757812,272.8063774108887
88,139.44464683532715,272.6730537414551
89,139.066801071167,273.0841255187988
90,138.48907470703125,273.90724182128906
91,137.93368339538574,274.9200439453125
92,134.48392868041992,267.67951011657715
93,109.54889297485352,259.26392555236816
94,146.33732795715332,261.9185543060303
95,138.07826042175293,272.5630760192871
96,137.6017665863037,272.7571392059326
97,142.5749397277832,262.7398681640625
98,137.68134117126465,262.1437168121338
99,142.05265998840332,262.2374439239502
100,133.0767822265625,252.5617218017578
101,128.7981128692627,254.60912704467773
102,135.92931747436523,259.1642475128174
103,119.71366882324219,226.19131565093994
104,122.6076889038086,229.97549057006836
105,125.32150268554688,234.3285083770752
106,136.25018119812012,277.1513843536377
107,137.50483512878418,234.6081018447876
108,135.95941543579102,228.07652950286865
109,134.07818794250488,221.87982559204102
110,124.33988571166992,246.46780014038086
111,117.36735343933105,249.88995552062988
112,135.2768325805664,244.7354221343994
113,120.42204856872559,242.83950805664062
114,137.8364372253418,249.09161567687988
115,138.930082321167,258.5306739807129
116,114.04850959777832,252.0083713531494
117,119.7089958190918,251.61789894104004
118,123.63554000854492,252.35804557800293
119,128.97891998291016,251.55670166015625
120,132.68878936767578,250.18198013305664
121,135.4159927368164,248.8117504119873
122,141.7639446258545,245.4675579071045
123,114.85700607299805,257.7227210998535
124,117.87323951721191,242.66241073608398
125,145.2043628692627,261.45795822143555
126,136.4656162261963,253.63383293151855
127,108.7640380859375,246.96776390075684
128,137.49518394470215,247.2941493988037
129,135.39289474487305,259.30420875549316
130,121.86622619628906,244.38523292541504
131,138.3970546722412,256.6761016845703
132,110.82072257995605,265.94335556030273
133,135.02144813537598,243.79403114318848
134,140.97251892089844,255.0076675415039
135,122.15140342712402,279.2497444152832
136,121.54273986816406,282.5598335266113
137,110.93258857727051,258.74722480773926
138,117.8640365600586,275.6326961517334
139,112.38924026489258,241.6146469116211
140,135.38090705871582,287.9372978210449
141,145.24888038635254,261.8896007537842
142,134.06670570373535,255.7312774658203
143,114.14727210998535,246.9491958618164
144,127.07087516784668,244.91320610046387
145,129.35816764831543,244.90038871765137
146,136.22950553894043,273.74207496643066
147,115.57709693908691,263.32855224609375
148,140.47856330871582,291.6071605682373
149,131.01106643676758,288.38730812072754
150,126.6423511505127,286.0470199584961
151,143.0531120300293,228.04407119750977
152,146.37025833129883,291.62604331970215
153,131.40092849731445,244.625244140625
154,133.2835865020752,244.17909622192383
155,134.46386337280273,243.96231651306152
156,115.44943809509277,242.23806381225586
157,132.8467845916748,242.84265518188477
158,130.6484603881836,242.6509666442871
159,128.55112075805664,242.71342277526855
160,126.3509464263916,243.13021659851074
161,124.81697082519531,243.65464210510254
162,109.66386795043945,240.45138359069824
163,125.39374351501465,244.7871208190918
164,146.1507225036621,264.2566967010498
165,136.85736656188965,265.95577239990234
166,139.06580924987793,260.56002616882324
167,142.4036407470703,264.7287654876709
168,143.8831901550293,241.52512550354004
169,126.5853500366211,282.7119827270508
170,130.79029083251953,285.41479110717773
171,140.71860313415527,289.4955253601074
172,117.27691650390625,278.51237297058105
173,134.35733795166016,243.3768367767334
174,140.37436485290527,249.8536777496338
175,146.72014236450195,289.54811096191406
176,135.55747032165527,290.36149978637695
177,112.08197593688965,264.8788547515869
178,141.4989471435547,272.7296733856201
179,141.16209983825684,273.5207462310791
180,140.78913688659668,274.7602844238281
181,140.4360008239746,276.3347053527832
182,139.2382526397705,278.84631156921387
183,137.454833984375,272.03527450561523
184,136.63324356079102,271.9142246246338
185,135.7618522644043,271.5780830383301
186,132.61724472045898,270.00967025756836
187,120.20088195800781,264.43957328796387
188,139.81831550598145,247.09442138671875
189,137.48992919921875,242.0720100402832
190,135.60593605041504,242.48963356018066
191,137.90610313415527,271.6268062591553
192,119.81473922729492,271.2861728668213
193,140.26727676391602,241.99419021606445
194,137.49757766723633,281.71056747436523
195,145.5146026611328,250.45844078063965
196,142.46126174926758,248.37767601013184
197,144.98737335205078,247.67824172973633
198,138.66053581237793,254.2093276977539
199,146.7983627319336,286.4973735809326
200,146.63474082946777,282.91133880615234
201,142.09636688232422,282.98274993896484
202,130.81664085388184,276.7133903503418
203,133.32738876342773,261.5321159362793
204,133.83131980895996,279.6280574798584
205,126.90095901489258,261.52167320251465
206,131.0658073425293,264.3574619293213
207,124.69464302062988,266.1416244506836
208,141.26666069030762,286.4713382720947
209,136.81612014770508,255.79516410827637
210,127.98970222473145,279.2559814453125
211,131.96450233459473,282.28036880493164
212,128.4619426727295,273.31028938293457
213,116.46796226501465,268.0672073364258
214,124.263916015625,274.1302013397217
215,114.07480239868164,270.5391311645508
216,129.2045783996582,268.06437492370605
217,138.4157943725586,251.69875144958496
218,139.99253273010254,259.7816562652588
219,137.91061401367188,260.3657913208008
220,141.34869575500488,257.8845405578613
221,135.53884506225586,240.13821601867676
222,131.38543128967285,239.08836364746094
223,127.65644073486328,239.0092420578003
224,124.39126014709473,239.59091663360596
225,121.90387725830078,240.80100059509277
226,119.73336219787598,245.26625633239746
227,110.35106658935547,252.86035537719727
228,122.23427772521973,248.69367599487305
229,125.30454635620117,249.2428493499756
230,128.9968490600586,248.8945484161377
231,132.29369163513184,248.0430793762207
232,134.7811508178711,247.05230712890625
233,136.51848793029785,246.12507820129395
234,108.9881706237793,253.0781078338623
235,137.8942584991455,261.0127258300781
236,140.86816787719727,252.34336853027344
237,142.2851848602295,259.8915195465088
238,143.6260223388672,261.0724353790283
239,142.08911895751953,260.31005859375
240,138.63431930541992,261.7283248901367
241,144.2591381072998,261.30197525024414
242,144.2891788482666,261.7561626434326
243,136.12045288085938,243.92372131347656
244,137.89159774780273,244.62615966796875
245,139.0516185760498,245.17004013061523
246,123.82259368896484,243.9983367919922
247,122.18327522277832,242.9267978668213
248,147.64707565307617,250.74085235595703
249,160.3959846496582,243.0128288269043
250,148.5757350921631,260.98729133605957
251,166.29894256591797,232.89710998535156
252,153.66673469543457,245.18903732299805
253,156.02408409118652,245.27409553527832
254,158.32266807556152,245.1602268218994
255,161.3149642944336,243.9389133453369
256,151.71510696411133,244.70220565795898
257,156.79536819458008,239.79939937591553
258,154.28454399108887,239.9402904510498
259,159.09875869750977,240.00266075134277
260,160.58012008666992,240.66741943359375
261,163.31531524658203,245.47210693359375
262,155.4805564880371,282.9084777832031
263,161.18846893310547,242.62770652770996
264,168.61919403076172,244.0547275543213
265,165.59864044189453,243.8041877746582
266,157.17662811279297,256.2344455718994
267,149.5253086090088,267.4003028869629
268,148.92648696899414,270.2109432220459
269,152.43361473083496,267.90658950805664
270,153.97436141967773,268.86277198791504
271,150.88873863220215,270.1352119445801
272,152.23548889160156,270.3289604187012
273,156.4509391784668,273.14123153686523
274,148.85096549987793,259.8460865020752
275,149.0317153930664,257.05281257629395
276,164.03425216674805,238.0057668685913
277,151.65851593017578,250.00245094299316
278,153.68621826171875,258.22245597839355
279,153.5464572906494,256.74768447875977
280,163.93281936645508,255.47410011291504
281,148.37963104248047,253.61217498779297
282,158.84113311767578,235.9174919128418
283,161.9701385498047,236.50809288024902
284,164.40011978149414,228.44996452331543
285,148.7462329864502,238.06214332580566
286,152.06104278564453,240.5801010131836
287,158.10845375061035,270.3289318084717
288,166.98020935058594,268.8767623901367
289,151.89736366271973,259.89672660827637
290,149.89343643188477,260.9391689300537
291,155.38334846496582,270.64281463623047
292,154.02637481689453,270.6147766113281
293,162.9465675354004,234.7161054611206
294,153.58386039733887,259.2622375488281
295,154.5532989501953,236.2001609802246
296,154.96442794799805,233.97923469543457
297,156.14788055419922,222.5017261505127
298,163.671875,231.3949728012085
299,155.36222457885742,227.96663761138916
300,165.10658264160156,236.71380043029785
301,165.78428268432617,234.89705085754395
302,149.34219360351562,268.98682594299316
303,151.67179107666016,269.2261505126953
304,153.15900802612305,269.6278667449951
305,151.22276306152344,260.3858470916748
306,154.72002029418945,270.661039352417
307,154.04865264892578,271.47339820861816
308,153.62543106079102,270.48863410949707
309,151.02866172790527,259.4160461425781
310,151.46878242492676,270.2430725097656
311,150.1439666748047,270.3963088989258
312,148.3786106109619,270.6750297546387
313,149.72055435180664,279.29429054260254
314,149.77725982666016,276.5869331359863
315,149.61145401000977,274.9039936065674
316,149.23845291137695,273.3430767059326
317,148.84160995483398,272.3295021057129
318,151.98708534240723,271.40782356262207
319,152.49547004699707,271.7497444152832
320,153.18925857543945,272.46883392333984
321,153.76880645751953,273.36522102355957
322,155.9902286529541,265.82430839538574
323,168.25799942016602,255.57921409606934
324,152.71621704101562,271.100549697876
325,153.3634853363037,271.19075775146484
326,149.15682792663574,262.1821975708008
327,152.66460418701172,260.9066390991211
328,149.52448844909668,261.59457206726074
329,154.2073154449463,251.2756061553955
330,158.30756187438965,252.7518653869629
331,153.81719589233398,257.8044891357422
332,161.2954330444336,224.8898220062256
333,160.40199279785156,228.98979663848877
334,159.51879501342773,233.70469093322754
335,154.88773345947266,275.35240173339844
336,149.4988250732422,234.59702968597412
337,149.79204177856445,227.75596618652344
338,150.05096435546875,221.44978523254395
339,160.26453018188477,244.72835540771484
340,165.96466064453125,247.15970993041992
341,150.5076026916504,244.14542198181152
342,163.11630249023438,241.06098175048828
343,149.93497848510742,248.45048904418945
344,152.46332168579102,257.6023864746094
345,168.29072952270508,248.81641387939453
346,164.7403335571289,248.97027969360352
347,161.96002960205078,250.04093170166016
348,157.35451698303223,249.87404823303223
349,153.86113166809082,249.00527000427246
350,151.34477615356445,247.99020767211914
351,146.7953586578369,245.24717330932617
352,168.5409164428711,254.2668342590332
353,164.90285873413086,240.61749458312988
354,147.87114143371582,261.23926162719727
355,151.92383766174316,252.6858901977539
356,167.90740966796875,243.89528274536133
357,149.492769241333,246.72677993774414
358,153.75596046447754,257.90245056152344
359,161.95716857910156,242.67963409423828
360,152.21428871154785,255.7551670074463
361,168.03550720214844,262.0033836364746
362,150.46757698059082,243.240966796875
363,150.3720188140869,254.39852714538574
364,164.20623779296875,275.59839248657227
365,163.55693817138672,278.7955856323242
366,169.69797134399414,254.99176025390625
367,166.5645980834961,271.7299747467041
368,167.17994689941406,239.0359354019165
369,156.0708999633789,285.84617614746094
370,147.36166954040527,261.7262649536133
371,154.09072875976562,254.38885688781738
372,167.3300552368164,244.1810131072998
373,158.0483913421631,243.52655410766602
374,155.96210479736328,243.74135971069336
375,154.70779418945312,271.9076728820801
376,168.32725524902344,259.6584892272949
377,151.71804428100586,290.43107986450195
378,158.1891632080078,285.62859535217285
379,160.71317672729492,282.7049732208252
380,153.98341178894043,243.69123458862305
381,152.14434623718262,243.4402370452881
382,151.0125732421875,243.3244514465332
383,166.22251510620117,239.95529651641846
384,152.3282814025879,242.2382354736328
385,154.30134773254395,241.9401741027832
386,156.3487720489502,241.82109832763672
387,158.41347694396973,241.9947910308838
388,159.76873397827148,242.31782913208008
389,167.40839004516602,237.72500038146973
390,159.43735122680664,243.25718879699707
391,154.00333404541016,264.4383716583252
392,152.07759857177734,259.5615291595459
393,149.5710849761963,264.1033172607422
394,161.5056610107422,279.40818786621094
395,158.88050079345703,282.60915756225586
396,152.11236000061035,288.33128929138184
397,165.4442024230957,274.57446098327637
398,151.07183456420898,242.7715301513672
399,148.9000701904297,249.3980884552002
400,155.3981590270996,288.2908058166504
401,169.3155288696289,260.9056091308594
402,150.67180633544922,271.83277130126953
403,151.18596076965332,272.5390148162842
404,151.74419403076172,273.71386528015137
405,152.16601371765137,275.213041305542
406,152.70998001098633,277.5431442260742
407,153.3003044128418,270.43776512145996
408,154.19767379760742,270.15435218811035
409,154.9915885925293,269.670352935791
410,157.51996994018555,267.78897285461426
411,165.82489013671875,261.1843013763428
412,148.2997226715088,246.69565200805664
413,148.65609169006348,241.76525115966797
414,150.0287628173828,242.05106735229492
415,152.5421905517578,270.13898849487305
416,165.9038543701172,267.7342700958252
417,146.92516326904297,241.83199882507324
418,154.1160488128662,280.0802993774414
419,147.2774314880371,248.1236171722412
420,150.9805679321289,253.43802452087402
421,150.6394863128662,282.1339988708496
422,158.81755828857422,274.1580104827881
423,155.76024055480957,259.8189067840576
424,156.7089080810547,277.42398262023926
425,161.08047485351562,259.1210174560547
426,158.05380821228027,262.31117248535156
427,162.9903793334961,263.29553604125977
428,151.7101287841797,285.42637825012207
429,152.29456901550293,254.76971626281738
430,160.8382797241211,276.2432098388672
431,158.21571350097656,279.7463321685791
432,160.55231094360352,270.5489158630371
433,167.7543067932129,264.3281078338623
434,163.34295272827148,270.87143898010254
435,168.40255737304688,266.50068283081055
436,159.83552932739258,265.6135940551758
437,150.35500526428223,251.0122776031494
438,151.82032585144043,258.90767097473145
439,153.05713653564453,259.2253303527832
440,150.9195899963379,257.2618103027344
441,150.4995346069336,239.79841232299805
442,154.3511199951172,238.56805801391602
443,157.67621994018555,238.28540325164795
444,160.3944969177246,238.5238265991211
445,162.21464157104492,239.39367771148682
446,163.5341453552246,243.22059631347656
447,169.49377059936523,249.42466735839844
448,162.21782684326172,246.54152870178223
449,159.90219116210938,247.3274803161621
450,156.71277046203613,247.4153995513916
451,153.65269660949707,246.97148323059082
452,151.32603645324707,246.27302169799805
453,149.75903511047363,245.5470085144043
454,167.96602249145508,249.69202995300293
455,152.809476852417,259.80860710144043
456,149.4386100769043,251.82878494262695
