Landmark,X,Y
0,182.80481338500977,274.87443923950195
1,183.2289695739746,268.8812255859375
2,182.8515625,270.5887699127197
3,180.52602767944336,258.4690761566162
4,183.3232879638672,265.8825874328613
5,183.232421875,261.6808605194092
6,182.8629493713379,251.55415534973145
7,161.4185905456543,248.53434562683105
8,182.85137176513672,244.54782485961914
9,182.98650741577148,240.73988914489746
10,183.27556610107422,225.3980827331543
11,182.74578094482422,276.08067512512207
12,182.62327194213867,276.9390678405762
13,182.5084114074707,277.1499824523926
14,182.43865966796875,282.06347465515137
15,182.45668411254883,283.4475517272949
16,182.41090774536133,285.06500244140625
17,182.33057022094727,286.770658493042
18,182.0613670349121,289.1678237915039
19,183.10617446899414,270.1860809326172
20,179.93345260620117,269.38782691955566
21,150.9395980834961,236.4605712890625
22,170.00629425048828,251.0127067565918
23,167.20855712890625,251.1031723022461
24,164.3459701538086,250.96169471740723
25,160.0697898864746,249.35809135437012
26,172.2254753112793,250.5959987640381
27,165.84566116333008,244.71922874450684
28,168.91542434692383,245.05288124084473
29,162.92400360107422,244.93526458740234
30,160.93475341796875,245.67503929138184
31,157.7374267578125,250.99791526794434
32,170.62698364257812,291.63047790527344
33,160.1540184020996,247.9493236541748
34,148.93166542053223,248.7861728668213
35,154.43416595458984,249.0604305267334
36,166.91909790039062,262.93487548828125
37,178.41848373413086,274.2392349243164
38,178.6775779724121,276.68432235717773
39,173.89406204223633,274.4977283477783
40,171.18749618530273,274.97328758239746
41,175.47391891479492,276.4504623413086
42,173.13348770141602,276.36969566345215
43,167.72720336914062,279.78787422180176
44,180.6689453125,268.66833686828613
45,180.40706634521484,265.6365966796875
46,156.6786766052246,242.47109413146973
47,173.3420181274414,256.4872169494629
48,172.82453536987305,265.92089653015137
49,172.57965087890625,264.15212631225586
50,157.87854194641113,261.62200927734375
51,180.5002212524414,261.77584648132324
52,163.86442184448242,240.26453018188477
53,159.65242385864258,240.81862449645996
54,153.99202346801758,231.83781623840332
55,176.6272735595703,243.57550621032715
56,171.52746200561523,245.98657608032227
57,165.3593635559082,276.1493682861328
58,151.0048007965088,274.90407943725586
59,174.94489669799805,267.6894950866699
60,177.61125564575195,268.79651069641113
61,168.0238151550293,276.3082981109619
62,169.60750579833984,276.4984703063965
63,158.08926582336426,238.67557525634766
64,172.50471115112305,266.6814422607422
65,169.43567276000977,240.9891128540039
66,169.03200149536133,238.53768825531006
67,166.08564376831055,226.03772163391113
68,156.17033004760742,235.18964767456055
69,167.9747200012207,232.08227634429932
70,154.91880416870117,240.91309547424316
71,152.97390937805176,238.84353160858154
72,178.4920310974121,275.6850814819336
73,174.7508430480957,275.70359230041504
74,172.15883255004883,275.69735527038574
75,175.6614112854004,268.0876350402832
76,168.78726959228516,276.3947010040283
77,170.32588958740234,278.55737686157227
78,170.06607055664062,276.4717769622803
79,176.87299728393555,267.83620834350586
80,173.6774444580078,276.1125183105469
81,176.01402282714844,276.4435386657715
82,178.93856048583984,276.8638229370117
83,177.52740859985352,288.5644340515137
84,177.95591354370117,286.1107635498047
85,178.23846817016602,284.4255065917969
86,178.53271484375,282.8045654296875
87,178.8539695739746,281.663818359375
88,173.489990234375,279.5387363433838
89,172.91873931884766,279.9093246459961
90,172.14111328125,280.645694732666
