Landmark,X,Y
0,145.2931308746338,294.4354248046875
1,151.17223739624023,289.2346000671387
2,147.4656105041504,290.35200119018555
3,147.86789894104004,278.7901782989502
4,151.82012557983398,286.5329933166504
5,151.46296501159668,282.227783203125
6,149.30118560791016,270.9590721130371
7,123.53742599487305,268.3315944671631
8,149.2019271850586,264.0599727630615
9,149.69515800476074,260.4550266265869
10,149.31730270385742,243.14838409423828
11,144.75638389587402,295.45875549316406
12,144.1211700439453,296.024694442749
13,143.5022258758545,295.97145080566406
14,143.63633155822754,299.3888282775879
15,143.6835765838623,300.5851650238037
16,143.51797103881836,301.9715881347656
17,143.18632125854492,303.4647846221924
18,142.35600471496582,305.445499420166
19,150.16119956970215,290.3053665161133
20,145.75161933898926,289.5937728881836
21,105.53037643432617,253.56053352355957
22,133.38098526000977,269.9392604827881
23,130.22902488708496,270.2974319458008
24,126.77397727966309,270.3346252441406
25,121.48906707763672,268.9402484893799
26,135.88045120239258,269.3085193634033
27,128.57701301574707,264.407901763916
28,131.96678161621094,264.36681747436523
29,125.33527374267578,264.83187675476074
30,122.98540115356445,265.6007766723633
31,118.07506561279297,270.2603244781494
32,129.67195510864258,309.2841339111328
33,121.75566673278809,267.8133487701416
34,103.70145797729492,266.76544189453125
35,113.3405876159668,268.3153438568115
36,129.33940887451172,282.4430179595947
37,140.7083034515381,294.12291526794434
38,139.75351333618164,295.98801612854004
39,135.08085250854492,294.09178733825684
40,130.88678359985352,293.9325714111328
41,135.72766304016113,295.5783462524414
42,132.33591079711914,295.0986957550049
43,125.34334182739258,297.56312370300293
44,148.45524787902832,289.2549991607666
45,148.6471462249756,286.4633560180664
46,118.15775871276855,263.26375007629395
47,136.94843292236328,275.47462463378906
48,137.60793685913086,285.98413467407227
49,137.16936111450195,283.9706325531006
50,118.21516990661621,281.1916923522949
51,148.45619201660156,282.44582176208496
52,128.2465934753418,261.3654327392578
53,122.7444076538086,261.8953227996826
54,111.29864692687988,249.3830966949463
55,142.63463020324707,263.8026237487793
56,134.81425285339355,264.92154121398926
57,122.8070068359375,294.47339057922363
58,102.44226455688477,292.0947074890137
59,139.55836296081543,287.67723083496094
60,142.3013401031494,288.71426582336426
61,125.21337509155273,294.0531349182129
62,126.86647415161133,294.3670463562012
63,120.58721542358398,259.66824531555176
64,136.6038417816162,286.35632514953613
65,134.92137908935547,261.8755531311035
66,134.7019386291504,259.40823554992676
67,129.21874046325684,244.11309242248535
68,116.31452560424805,254.47823524475098
69,132.6401710510254,251.54760360717773
70,115.29050827026367,261.3470649719238
71,110.58791160583496,257.6846981048584
72,140.18887519836426,295.3359603881836
73,135.49126625061035,295.0627899169922
74,131.6813850402832,294.5785903930664
75,140.0767707824707,288.00061225891113
76,126.03680610656738,294.16285514831543
77,128.36342811584473,296.2401580810547
78,127.24823951721191,294.43665504455566
79,142.9677391052246,288.31621170043945
80,132.53811836242676,294.66931343078613
81,135.85217475891113,295.29041290283203
82,139.4930362701416,295.84954261779785
83,137.65487670898438,305.3177547454834
84,138.54345321655273,303.1867218017578
85,139.0056037902832,301.7270565032959
86,139.3785858154297,300.34366607666016
87,139.63683128356934,299.3002510070801
88,132.36129760742188,297.28174209594727
89,131.9057559967041,297.61831283569336
90,131.13520622253418,298.2894515991211
91,130.4024600982666,299.1127109527588
92,129.527006149292,291.7206001281738
93,99.15788650512695,277.3614692687988
94,148.9790153503418,290.4129409790039
95,129.98319625854492,296.1456871032715
96,129.2603588104248,296.127233505249
97,143.18655014038086,289.9679946899414
98,136.75440788269043,287.5052261352539
99,142.80064582824707,289.39290046691895
100,133.31453323364258,276.58644676208496
101,127.50850677490234,278.2825756072998
102,135.86615562438965,284.5539951324463
103,119.03069496154785,246.1094856262207
104,123.48163604736328,252.2914981842041
105,127.18404769897461,258.81311416625977
106,128.7413501739502,300.8441162109375
107,142.3438262939453,260.1668357849121
108,140.93440055847168,251.4334774017334
109,138.91234397888184,243.20860862731934
110,123.47165107727051,269.8989772796631
111,113.59306335449219,271.84155464172363
112,137.41564750671387,268.83753776550293
113,118.74197006225586,266.1379337310791
114,139.7757339477539,274.20613288879395
115,141.03525161743164,286.1989116668701
116,108.62558364868164,273.2785892486572
117,116.63963317871094,273.9071559906006
118,121.63614273071289,275.13113021850586
119,128.5215663909912,274.8787593841553
120,133.35044860839844,273.87353897094727
121,136.66582107543945,272.90393829345703
122,145.88760375976562,271.54924392700195
123,108.58460426330566,279.1429138183594
124,115.34500122070312,265.4563808441162
125,148.48523139953613,290.27109146118164
126,137.32396125793457,278.75844955444336
127,99.63861465454102,264.4529914855957
128,139.43986892700195,271.91322326660156
129,134.69205856323242,284.00050163269043
130,120.30710220336914,267.65713691711426
131,140.47407150268555,283.6354064941406
132,100.03671646118164,284.5224666595459
133,136.9301700592041,268.13103675842285
134,144.62891578674316,282.89560317993164
135,113.3906364440918,301.33581161499023
136,112.19524383544922,303.8422966003418
137,102.5393295288086,278.89180183410645
138,108.30263137817383,297.0277404785156
139,106.8021011352539,261.5957736968994
140,128.9113426208496,312.1809482574463
141,147.6988697052002,290.295467376709
142,133.78501892089844,280.23877143859863
143,109.31845664978027,268.3128547668457
144,127.77076721191406,268.94948959350586
145,130.73750495910645,268.9089775085449
146,127.3740291595459,296.4342212677002
147,107.93106079101562,284.86804962158203
148,134.26597595214844,315.4936408996582
149,123.69927406311035,311.2821292877197
150,118.5065746307373,308.23991775512695
151,149.61532592773438,251.51387214660645
152,140.3157138824463,315.474328994751
153,133.12399864196777,268.51922035217285
154,135.36535263061523,268.0188274383545
155,136.57429695129395,267.9645538330078
156,111.82040214538574,264.1573905944824
157,134.15265083312988,266.90786361694336
158,131.31168365478516,266.623477935791
159,128.67822647094727,266.8074131011963
160,125.95269203186035,267.20789909362793
161,124.05855178833008,267.6118469238281
162,101.87360763549805,258.23052406311035
163,125.4332447052002,268.68770599365234
164,146.53980255126953,291.55789375305176
165,133.91620635986328,290.9234046936035
166,139.9909782409668,287.7458095550537
167,141.66353225708008,291.4961528778076
168,148.74445915222168,266.9106960296631
169,118.7484073638916,305.4477310180664
170,123.60333442687988,308.8763236999512
171,134.91424560546875,314.1947650909424
172,106.8343448638916,298.66564750671387
173,136.08071327209473,267.67467498779297
174,143.64989280700684,276.3879203796387
175,141.26413345336914,314.3086910247803
176,128.91119956970215,313.93083572387695
177,102.79091835021973,285.25102615356445
178,135.84105491638184,298.50205421447754
179,135.3390884399414,299.21728134155273
180,134.78386878967285,300.29056549072266
181,134.24440383911133,301.6732978820801
182,132.78279304504395,303.53407859802246
183,128.91470909118652,294.5358467102051
184,128.06818962097168,294.17704582214355
185,127.19965934753418,293.64269256591797
186,125.37829399108887,292.7515697479248
187,113.45976829528809,287.049036026001
188,142.89371490478516,272.7953052520752
189,140.14992713928223,266.5906620025635
190,137.6088809967041,266.6538333892822
191,129.48979377746582,294.2676258087158
192,111.14377021789551,293.3876323699951
193,144.00619506835938,267.1684455871582
194,131.00326538085938,306.15620613098145
195,150.7234001159668,278.47469329833984
196,146.8669891357422,275.4012680053711
197,150.01583099365234,274.90745544433594
198,140.7068634033203,280.59253692626953
199,141.84128761291504,311.7444133758545
200,142.03362464904785,308.27653884887695
201,136.5817642211914,308.13560485839844
202,123.04091453552246,299.3661117553711
203,131.24441146850586,285.92997550964355
204,126.5416431427002,303.08773040771484
205,122.92473793029785,285.6298542022705
206,127.07930564880371,288.54174613952637
207,118.4975814819336,289.55921173095703
208,135.64958572387695,311.5414810180664
209,137.6759433746338,281.28247261047363
210,120.29176712036133,302.180700302124
211,124.8037052154541,305.9299564361572
212,120.51366806030273,295.60970306396484
213,107.82001495361328,289.6115970611572
214,116.02672576904297,296.69663429260254
215,104.34146881103516,291.22535705566406
216,122.77270317077637,291.1376094818115
217,140.45907020568848,277.56394386291504
218,142.13780403137207,287.8825378417969
219,138.61502647399902,287.2492790222168
220,144.90488052368164,286.4432144165039
221,138.20172309875488,264.8628902435303
222,133.33523750305176,263.7443733215332
223,128.80633354187012,263.4510612487793
224,124.60933685302734,263.6996841430664
