Landmark,X,Y
0,196.77234649658203,277.39185333251953
1,197.91181564331055,271.5169143676758
2,196.9528579711914,272.84789085388184
3,193.33614349365234,259.22327041625977
4,197.81864166259766,268.1711483001709
5,197.26215362548828,263.0851936340332
6,195.38503646850586,250.23825645446777
7,167.30396270751953,248.20006370544434
8,194.6373748779297,241.99556350708008
9,194.4657325744629,237.63439178466797
10,193.033447265625,218.65227699279785
11,196.73162460327148,278.70091438293457
12,196.57358169555664,279.484920501709
13,196.38578414916992,279.4408893585205
14,197.09199905395508,287.8296089172363
15,197.25378036499023,289.44265365600586
16,197.34962463378906,291.2133979797363
17,197.36209869384766,293.1166648864746
18,197.10838317871094,295.3857135772705
19,197.7256202697754,272.8593349456787
20,193.13087463378906,272.0091247558594
21,151.89895629882812,233.60917568206787
22,178.97592544555664,249.73265647888184
23,175.42560577392578,250.19705772399902
24,171.6165542602539,250.46133041381836
25,165.53659439086914,249.0299892425537
26,181.6164779663086,249.04329299926758
27,172.20882415771484,243.2801628112793
28,176.30373001098633,243.27632904052734
29,168.40970993041992,243.848876953125
30,165.91415405273438,244.90533828735352
31,162.84255981445312,250.88387489318848
32,182.61503219604492,298.1480312347412
33,165.37883758544922,247.68259048461914
34,151.09890937805176,248.17937850952148
35,158.3138656616211,248.8970947265625
36,175.38179397583008,264.2841339111328
37,190.51424026489258,277.1034622192383
38,190.8506202697754,279.5247459411621
39,184.03003692626953,277.31781005859375
40,180.1115608215332,277.4537944793701
41,186.14192962646484,279.1984176635742
42,182.69359588623047,278.90052795410156
43,176.16144180297852,283.3076763153076
44,194.57866668701172,271.5297603607178
45,194.02374267578125,268.1545829772949
46,160.5831527709961,241.8464469909668
47,183.26387405395508,256.17685317993164
48,183.23762893676758,268.0470943450928
49,182.79001235961914,265.82356452941895
50,163.73743057250977,263.01395416259766
51,193.72802734375,263.4279155731201
52,169.7852325439453,239.10826206207275
53,164.33273315429688,239.942364692688
54,155.5492877960205,228.49546909332275
55,186.52843475341797,241.6761875152588
56,179.8088836669922,244.0140438079834
57,172.6526641845703,278.7571334838867
58,156.45307540893555,277.19401359558105
59,186.07385635375977,269.91414070129395
60,189.63397979736328,271.10801696777344
61,175.31427383422852,278.7036895751953
62,177.4527931213379,279.0279006958008
63,162.13621139526367,237.49581813812256
64,182.6633644104004,268.6296844482422
65,177.09022521972656,239.50003623962402
66,176.36119842529297,236.68786525726318
67,170.92742919921875,221.2047243118286
68,159.08148765563965,232.9838991165161
69,174.22283172607422,228.7085723876953
70,158.11501502990723,239.9553680419922
71,155.13005256652832,237.05227375030518
72,190.60806274414062,278.6269283294678
73,185.1828956604004,278.5341453552246
74,181.39917373657227,278.2074165344238
75,186.91282272338867,270.29565811157227
76,176.31597518920898,278.829402923584
77,179.02841567993164,282.4505424499512
78,178.12067031860352,279.09027099609375
79,189.11712646484375,270.47003746032715
80,183.3367919921875,278.41569900512695
81,186.7926025390625,278.89583587646484
82,191.0944938659668,279.3979740142822
83,190.78527450561523,294.9781608581543
84,191.08863830566406,292.6421928405762
85,191.32417678833008,290.83866119384766
86,191.57899856567383,288.9996528625488
87,191.8966293334961,287.6168632507324
88,183.82118225097656,284.38453674316406
89,183.13323974609375,284.87820625305176
90,182.09491729736328,285.72272300720215
91,181.3330841064453,286.6512107849121
92,177.50843048095703,275.0431537628174
93,151.32594108581543,260.6865119934082
94,197.38075256347656,272.93606758117676
95,181.3410186767578,282.3825931549072
96,180.15926361083984,282.3536682128906
97,191.17229461669922,272.5155544281006
98,183.57765197753906,270.01233100891113
99,190.4289436340332,271.884126663208
100,179.36010360717773,257.53326416015625
101,173.0862045288086,259.50488090515137
102,181.8230438232422,266.64896965026855
103,161.56747817993164,224.2427158355713
104,165.12008666992188,230.03532886505127
105,168.3411407470703,236.27354621887207
106,180.0172996520996,288.03202629089355
107,185.29794692993164,237.3950958251953
108,183.42470169067383,228.2175350189209
109,181.07555389404297,219.47035789489746
110,167.8981590270996,250.0510597229004
111,158.8826084136963,252.91268348693848
112,183.15773010253906,248.46811294555664
113,162.1596336364746,245.68373680114746
114,186.03395462036133,254.56618309020996
115,186.43211364746094,268.0532169342041
116,154.74703788757324,254.85248565673828
117,161.80627822875977,254.97353553771973
118,166.85928344726562,256.10584259033203
119,174.1860008239746,255.6903076171875
120,179.4232940673828,254.4971466064453
121,183.02139282226562,253.2857608795166
122,191.62878036499023,251.0955047607422
123,155.04693031311035,261.2833786010742
124,159.17433738708496,245.0658130645752
125,195.59831619262695,272.7955913543701
126,183.55670928955078,259.8771286010742
127,149.5494270324707,246.28950119018555
128,185.77192306518555,251.96248054504395
129,181.0457420349121,266.1134719848633
130,163.96013259887695,247.5589084625244
131,185.89513778686523,265.2198600769043
132,153.05895805358887,268.5977840423584
133,182.578125,247.5557041168213
134,189.86801147460938,264.1447162628174
135,165.7568359375,287.3158264160156
136,166.3457489013672,290.5818843841553
137,151.41356468200684,261.7096424102783
138,160.25196075439453,282.37186431884766
139,152.95917510986328,242.0646572113037
140,182.45294570922852,301.6860008239746
141,195.68403244018555,272.88190841674805
142,179.96463775634766,261.70005798339844
143,155.04034042358398,249.20954704284668
144,171.99359893798828,248.5909938812256
145,175.4175567626953,248.37736129760742
146,177.94876098632812,282.56784439086914
147,155.4746913909912,267.90618896484375
148,189.3545150756836,306.58787727355957
149,177.74606704711914,300.21843910217285
150,172.60807037353516,296.03759765625
151,193.80064010620117,227.85069465637207
152,197.05528259277344,307.0829486846924
153,178.22519302368164,247.96208381652832
154,180.74148178100586,247.45943069458008
155,182.13045120239258,247.42690086364746
156,156.2973403930664,243.90953063964844
157,179.20915603637695,246.48842811584473
158,175.9827423095703,246.21906280517578
159,172.89762496948242,246.39347076416016
160,169.7111701965332,246.8734073638916
161,167.62212753295898,247.41531372070312
162,149.9961280822754,239.1807746887207
163,169.37772750854492,248.45701217651367
164,196.79428100585938,274.187593460083
165,181.46209716796875,273.9901828765869
166,186.24452590942383,269.91482734680176
167,190.39608001708984,274.23620223999023
168,194.78485107421875,245.62419891357422
169,171.5874481201172,292.43542671203613
170,176.87715530395508,296.9563579559326
171,189.33876037597656,304.7775077819824
172,161.12539291381836,284.6737861633301
173,181.47432327270508,247.16179847717285
174,189.44259643554688,256.7676258087158
175,197.32315063476562,305.47253608703613
176,183.13705444335938,304.0575313568115
177,152.81277656555176,268.9310073852539
178,187.52588272094727,286.35157585144043
