Landmark,X,Y
0,173.77553939819336,269.1178607940674
1,175.9491729736328,262.09261894226074
2,174.30374145507812,264.0915584564209
3,172.28548049926758,251.49152755737305
4,176.12298965454102,259.0146732330322
5,175.66211700439453,254.69284057617188
6,173.86066436767578,244.2063045501709
7,149.81964111328125,242.0789909362793
8,173.38512420654297,236.73422813415527
9,173.51129531860352,232.8024673461914
10,172.87555694580078,217.57930755615234
11,173.60408782958984,270.4053783416748
12,173.25613021850586,271.3966655731201
13,172.8859519958496,271.6860008239746
14,172.91152954101562,276.6478157043457
15,173.02915573120117,278.1375789642334
16,173.03178787231445,279.83485221862793
17,172.8742218017578,281.5693759918213
18,172.29551315307617,283.449125289917
19,175.52780151367188,263.4793281555176
20,171.62418365478516,262.93487548828125
21,136.47306442260742,229.80337142944336
22,159.0618896484375,244.27725791931152
23,156.14606857299805,244.53057289123535
24,153.08598518371582,244.5494270324707
25,148.30364227294922,242.9952335357666
26,161.4262580871582,243.70579719543457
27,154.65866088867188,237.3275327682495
28,158.02003860473633,237.5615644454956
29,151.42613410949707,237.73956298828125
30,149.1569995880127,238.72092247009277
31,145.8347225189209,244.86379623413086
32,160.2439308166504,286.0448169708252
33,148.33784103393555,241.43566131591797
34,134.94991302490234,242.68381118774414
35,141.998291015625,242.86059379577637
36,156.72719955444336,257.0312690734863
37,169.24110412597656,268.69494438171387
38,169.1530990600586,271.3711166381836
39,164.18794631958008,269.29089546203613
40,160.91053009033203,269.9674129486084
41,165.54941177368164,271.32299423217773
42,162.7631378173828,271.3664245605469
43,156.49054527282715,274.92871284484863
44,173.24974060058594,262.0053005218506
45,172.99327850341797,258.92011642456055
46,144.81682777404785,235.87411880493164
47,163.19147109985352,249.8763942718506
48,163.71517181396484,259.777250289917
49,163.23492050170898,257.95040130615234
50,146.91837310791016,256.13325119018555
51,172.74681091308594,254.92867469787598
52,153.14041137695312,233.04574012756348
53,148.36902618408203,233.90263080596924
54,140.43232917785645,224.8814821243286
55,166.86363220214844,235.8372974395752
56,160.78781127929688,238.53240966796875
57,154.0971851348877,271.3714027404785
58,136.84642791748047,269.28028106689453
59,165.88085174560547,261.5416717529297
60,168.6886978149414,262.58580207824707
61,156.73126220703125,271.5808868408203
62,158.34485054016113,271.69578552246094
63,146.5392303466797,231.8283748626709
64,163.12475204467773,260.6802463531494
65,159.2637538909912,233.48496437072754
66,158.88681411743164,231.0137701034546
67,154.76896286010742,218.53064060211182
68,143.72124671936035,228.3463954925537
69,157.37377166748047,224.63241577148438
70,142.64909744262695,234.3783187866211
71,139.67144966125488,232.28456497192383
72,169.1709327697754,270.2549743652344
73,164.96532440185547,270.5221939086914
74,161.85543060302734,270.6994342803955
75,166.55523300170898,261.9810962677002
76,157.55091667175293,271.65904998779297
77,159.32794570922852,273.7379264831543
78,158.77243995666504,271.61107063293457
79,168.52645874023438,261.4148998260498
80,163.17296981811523,271.06698989868164
81,165.91651916503906,271.30568504333496
82,169.16044235229492,271.56932830810547
83,167.5661277770996,283.1648540496826
84,168.19175720214844,281.1452293395996
85,168.57467651367188,279.44729804992676
86,168.8886833190918,277.70055770874023
87,169.13402557373047,276.44368171691895
88,162.8919219970703,274.54236030578613
89,162.3722267150879,274.9764347076416
90,161.52904510498047,275.7813262939453
91,160.8069610595703,276.67774200439453
92,158.65893363952637,267.12799072265625
93,133.18363189697266,254.6088981628418
94,174.97730255126953,263.78225326538086
95,160.99315643310547,273.4402656555176
96,160.2174186706543,273.5314750671387
97,169.86486434936523,263.86287689208984
98,163.787841796875,262.1807384490967
99,169.31474685668945,263.285608291626
100,159.81741905212402,251.2621021270752
101,154.68745231628418,252.99908638000488
102,162.3252296447754,258.96477699279785
103,146.318998336792,221.00947380065918
104,149.38766479492188,225.63175678253174
105,152.09879875183105,230.5971336364746
106,159.34544563293457,278.1435012817383
107,166.2137794494629,231.88688278198242
108,165.05298614501953,224.6825408935547
109,163.34102630615234,217.52243041992188
110,150.12933731079102,244.03026580810547
111,142.32738494873047,246.79341316223145
112,162.92306900024414,243.11047554016113
113,145.7425308227539,239.59867000579834
114,165.63865661621094,248.252534866333
115,166.4463233947754,259.29734230041504
116,138.49934577941895,248.56956481933594
117,144.83543395996094,248.82843017578125
118,149.19840812683105,249.98597145080566
119,155.3207015991211,249.6610164642334
120,159.6395969390869,248.59960556030273
121,162.78799057006836,247.445068359375
122,170.70449829101562,244.84225273132324
123,138.82125854492188,254.55382347106934
124,143.13190460205078,239.0912389755249
125,173.82917404174805,263.37249755859375
126,163.59901428222656,252.99888610839844
127,132.80277252197266,241.67401313781738
128,165.27833938598633,246.1109161376953
129,161.5434455871582,258.79923820495605
130,147.1256923675537,241.4479637145996
131,165.90309143066406,257.00815200805664
132,134.26513671875,261.66810035705566
133,162.60675430297852,242.13475227355957
134,169.3768310546875,255.72229385375977
135,145.82701683044434,277.69094467163086
136,145.28705596923828,280.647497177124
137,134.57093238830566,254.92618560791016
138,141.2852954864502,273.3684253692627
139,137.15184211730957,237.03616619110107
140,159.67238426208496,288.8507080078125
141,173.65203857421875,263.67974281311035
142,160.5268669128418,254.83308792114258
143,138.92744064331055,243.23155403137207
144,153.49576950073242,242.75925636291504
145,156.23075485229492,242.8451156616211
146,158.42073440551758,274.0185356140137
147,139.02843475341797,260.4568290710449
148,164.95086669921875,292.75362968444824
149,155.1319694519043,288.1509017944336
150,150.65053939819336,285.03862380981445
151,173.2970428466797,225.10854721069336
152,171.0755729675293,293.1579780578613
153,158.5866641998291,242.6418113708496
154,160.75674057006836,242.2902774810791
155,162.06077575683594,242.19449043273926
156,140.52370071411133,238.23915481567383
157,159.99188423156738,240.6079387664795
158,157.38481521606445,240.0011157989502
159,154.8515510559082,239.9157428741455
160,152.19265937805176,240.28647422790527
161,150.39402961730957,240.85370063781738
162,134.08209800720215,235.06590843200684
163,151.42868995666504,242.4641990661621
164,173.9805793762207,265.6051254272461
165,161.97391510009766,265.8980083465576
166,166.09888076782227,261.32420539855957
167,169.12090301513672,265.6864356994629
168,173.3245849609375,240.22916793823242
169,150.5128574371338,281.9281482696533
170,154.90437507629395,285.38875579833984
171,165.32575607299805,291.23597145080566
172,140.78510284423828,275.7121753692627
173,161.80002212524414,241.56892776489258
174,168.79217147827148,249.69114303588867
175,171.7013168334961,291.69490814208984
176,159.82126235961914,290.91633796691895
177,135.41129112243652,261.4123821258545
178,165.8069610595703,275.65409660339355
179,165.26880264282227,276.54144287109375
180,164.65633392333984,277.85691261291504
181,164.13843154907227,279.40303802490234
182,162.9122543334961,281.10918045043945
183,160.05496978759766,271.34199142456055
184,159.09765243530273,271.0045623779297
185,158.1949520111084,270.50336837768555
186,155.7652759552002,268.9094352722168
187,143.8239288330078,262.3367214202881
188,168.22153091430664,246.38957977294922
189,165.5621337890625,240.29803276062012
190,163.32008361816406,240.57992935180664
191,160.732421875,270.9760093688965
192,143.0422306060791,269.28357124328613
193,168.97077560424805,240.45613288879395
194,161.4224624633789,283.26035499572754
195,175.03568649291992,251.12940788269043
196,171.48733139038086,248.38165283203125
197,174.45682525634766,247.84435272216797
198,166.32339477539062,254.18025970458984
199,172.06703186035156,289.11458015441895
200,172.17273712158203,285.9730911254883
201,166.72908782958984,285.5994415283203
202,154.10015106201172,276.0812473297119
203,158.8365077972412,260.88738441467285
204,157.33447074890137,280.01132011413574
205,151.57052040100098,260.3441619873047
206,155.7953929901123,263.5851573944092
207,148.56090545654297,264.715518951416
208,165.91028213500977,288.6405658721924
209,163.8401222229004,255.44672012329102
210,151.62256240844727,278.5828971862793
211,155.81828117370605,282.4621295928955
212,151.5987205505371,271.9554805755615
213,139.69368934631348,265.46868324279785
214,147.55613327026367,272.71562576293945
215,137.3961067199707,267.54987716674805
216,152.9332447052002,266.74973487854004
217,166.19834899902344,251.32164001464844
218,167.60854721069336,260.8970546722412
219,164.75791931152344,260.9224033355713
220,169.67182159423828,259.1097164154053
221,163.42384338378906,237.86702156066895
222,158.64171028137207,236.2356948852539
223,154.19957160949707,235.83712577819824
224,150.31675338745117,236.26417636871338
225,147.39502906799316,237.45471954345703
226,144.99191284179688,242.1617031097412
227,134.37339782714844,248.74926567077637
228,147.76869773864746,246.080961227417
229,151.3571834564209,246.94796562194824
230,155.6006622314453,246.89735412597656
231,159.36566352844238,246.26569747924805
232,162.18456268310547,245.45757293701172
233,164.19397354125977,244.69090461730957
234,132.79315948486328,248.045654296875
235,164.48747634887695,261.3815975189209
236,169.3357276916504,252.62286186218262
237,170.57268142700195,261.4877414703369
238,171.83897018432617,262.76023864746094
