Landmark,X,Y
0,162.31948852539062,277.2990131378174
1,162.21715927124023,268.5794448852539
2,161.8954849243164,270.9294891357422
3,158.94234657287598,258.38584899902344
4,162.18017578125,265.5424404144287
5,161.90088272094727,261.3819980621338
6,161.00357055664062,251.3408374786377
7,139.1627597808838,249.67906951904297
8,160.75693130493164,244.26246643066406
9,160.77756881713867,240.3566551208496
10,160.32508850097656,225.22204399108887
11,162.34373092651367,278.69811058044434
12,162.24905014038086,279.7477340698242
13,162.0926284790039,280.13468742370605
14,162.2903823852539,281.72590255737305
15,162.38643646240234,283.1734085083008
16,162.432861328125,284.92581367492676
17,162.39063262939453,286.73240661621094
18,162.05810546875,289.3277835845947
19,162.13581085205078,269.9253845214844
20,159.03653144836426,269.4807529449463
21,127.14881896972656,237.91292667388916
22,147.7361297607422,251.83221817016602
23,144.90562438964844,252.13193893432617
24,142.02287673950195,252.14856147766113
25,137.847900390625,250.7076644897461
26,150.06450653076172,251.14849090576172
27,143.645658493042,245.71898460388184
28,146.6765594482422,245.80138206481934
29,140.78922271728516,246.07343673706055
30,138.8255214691162,246.8807029724121
31,135.32118797302246,252.63622283935547
32,150.44222831726074,293.4059715270996
33,137.94177055358887,249.13318634033203
34,125.64452171325684,250.6322193145752
35,131.69198036193848,250.61081886291504
36,145.86504936218262,264.7484493255615
37,158.5515308380127,276.91603660583496
38,159.0412425994873,279.79007720947266
39,154.6580696105957,277.76598930358887
40,152.27267265319824,278.83315086364746
41,156.26550674438477,279.94062423706055
42,154.1652774810791,280.15153884887695
43,148.3810043334961,283.2433319091797
44,159.64768409729004,268.48400115966797
45,159.20552253723145,265.5242156982422
46,133.99337768554688,243.65833282470703
47,151.57085418701172,257.3228073120117
48,151.90357208251953,266.95584297180176
49,151.51844024658203,265.25816917419434
50,136.66587829589844,264.27735328674316
51,159.0961742401123,261.67290687561035
52,141.37296676635742,240.89773178100586
53,137.07056045532227,241.78650856018066
54,130.3194808959961,232.98943519592285
55,154.52115058898926,243.42867851257324
56,149.3472194671631,246.48579597473145
57,146.0156536102295,280.3520107269287
58,128.54779243469238,277.657527923584
59,154.15133476257324,268.57778549194336
60,156.83716773986816,269.52816009521484
61,149.58776473999023,280.5465030670166
62,151.0344123840332,280.38368225097656
63,135.27223587036133,239.6676778793335
64,151.77122116088867,268.0583667755127
65,147.11849212646484,241.2389087677002
66,146.58034324645996,238.73873233795166
67,142.86474227905273,226.54415130615234
68,132.89810180664062,236.21429443359375
69,145.11533737182617,232.44628429412842
70,131.97628021240234,242.18487739562988
71,129.59284782409668,240.16033172607422
72,158.78555297851562,278.59774589538574
73,155.59258460998535,279.1006565093994
74,153.2538604736328,279.5449733734131
75,154.97421264648438,269.03743743896484
76,150.36163330078125,280.5255603790283
77,151.6641330718994,281.3305950164795
78,151.31214141845703,280.1524543762207
79,155.92570304870605,268.0129337310791
80,154.67374801635742,279.90623474121094
81,156.75209045410156,280.01346588134766
82,159.27359580993652,280.114803314209
83,157.998685836792,289.1485118865967
84,158.55801582336426,286.4677333831787
85,158.83183479309082,284.6506118774414
86,159.0499496459961,282.875919342041
87,159.27495956420898,281.67534828186035
88,154.4023323059082,281.02858543395996
89,153.9415454864502,281.477108001709
90,153.2463264465332,282.352294921875
91,152.6111602783203,283.37674140930176
92,149.17218208312988,275.42552947998047
93,125.04859924316406,262.92789459228516
94,162.01078414916992,270.2713394165039
95,152.9788303375244,280.7200527191162
96,152.40745544433594,280.9350872039795
97,158.01393508911133,270.84508895874023
98,152.84536361694336,269.72582817077637
99,157.4478816986084,270.2442169189453
100,148.47625732421875,258.91645431518555
101,143.67960929870605,260.9000015258789
102,151.01751327514648,266.423864364624
103,135.29026985168457,229.10346508026123
104,137.8152084350586,233.47990036010742
105,140.23762702941895,238.4075117111206
106,150.79651832580566,285.4680347442627
107,153.6618423461914,239.52860355377197
108,152.47279167175293,232.402024269104
109,150.94794273376465,225.39649486541748
110,139.4135284423828,251.67134284973145
111,131.9563102722168,254.6975040435791
112,151.530179977417,250.45157432556152
113,135.2924346923828,247.3465633392334
114,153.7388801574707,255.53767204284668
115,153.88765335083008,266.1577033996582
116,128.5625457763672,256.5511894226074
117,134.23331260681152,256.8666744232178
118,138.29495429992676,258.0457592010498
119,144.1175365447998,257.5375270843506
120,148.2621192932129,256.26431465148926
121,151.30213737487793,254.94561195373535
122,158.0407428741455,252.00997352600098
123,129.16068077087402,262.776575088501
124,132.62609481811523,246.8136978149414
125,160.57605743408203,269.81921195983887
126,151.99506759643555,260.3923988342285
127,124.45087432861328,249.9071502685547
128,153.60301971435547,253.47238540649414
129,150.58119773864746,266.4275550842285
130,136.86786651611328,249.20748710632324
131,153.5056495666504,264.07196044921875
132,126.13911628723145,270.0648880004883
133,151.3139533996582,249.41067695617676
134,156.24578475952148,262.58554458618164
