Landmark,X,Y
0,173.29559326171875,274.4028854370117
1,176.9403076171875,268.8749027252197
2,174.7590446472168,270.3547668457031
3,174.7389030456543,258.6210536956787
4,177.51775741577148,266.05052947998047
5,177.52691268920898,261.9828987121582
6,176.82130813598633,252.03014373779297
7,154.92530822753906,247.48964309692383
8,177.12207794189453,245.52660942077637
9,177.69681930541992,242.01387405395508
10,178.7867546081543,227.52161979675293
11,172.92743682861328,275.502233505249
12,172.4418067932129,276.2262439727783
13,172.0330047607422,276.29279136657715
14,171.37113571166992,282.01669692993164
15,171.312255859375,283.28601837158203
16,171.10652923583984,284.7238540649414
17,170.76915740966797,286.2696361541748
18,169.97188568115234,288.32239151000977
19,176.27805709838867,270.1054000854492
20,172.5482177734375,269.1093349456787
21,142.5606346130371,234.56053733825684
22,163.22853088378906,250.42067527770996
23,160.47168731689453,250.29836654663086
24,157.5869846343994,249.95844841003418
25,153.20466995239258,248.11537742614746
26,165.46615600585938,250.19408226013184
27,159.91604804992676,243.9375114440918
28,162.90815353393555,244.45143699645996
29,156.93442344665527,243.9920139312744
30,154.71409797668457,244.60341453552246
31,150.45632362365723,249.43425178527832
32,158.19494247436523,289.8879146575928
33,153.54500770568848,246.8386173248291
34,139.324951171875,246.38611793518066
35,146.83910369873047,247.3616123199463
36,158.9904022216797,261.5840148925781
37,168.8482666015625,273.4449005126953
38,168.21998596191406,275.63069343566895
39,163.64778518676758,273.1714153289795
40,160.1256561279297,273.1520462036133
41,164.54299926757812,275.0244998931885
42,161.63942337036133,274.5725440979004
43,155.37803649902344,277.6066589355469
44,174.45091247558594,268.51229667663574
45,174.66318130493164,265.6105613708496
46,150.85699081420898,241.6709804534912
47,166.21082305908203,255.90179443359375
48,165.5177879333496,265.05452156066895
49,165.2837371826172,263.26415061950684
50,149.64344024658203,259.51123237609863
51,174.85694885253906,261.86299324035645
52,159.26324844360352,240.13195037841797
53,154.63186264038086,240.3636646270752
54,147.36004829406738,230.52818298339844
55,171.46102905273438,244.1250228881836
56,165.3081512451172,245.54243087768555
57,153.43626022338867,273.707914352417
58,136.5576934814453,272.0746421813965
59,167.23752975463867,266.95733070373535
60,169.68664169311523,268.222017288208
61,155.49382209777832,273.9005756378174
62,156.99305534362793,274.2556571960449
63,153.06123733520508,238.24228763580322
64,164.66787338256836,265.6563377380371
65,164.90461349487305,241.221284866333
66,164.82254028320312,238.89817714691162
67,162.04524993896484,226.38829708099365
68,150.45316696166992,234.37625885009766
69,163.97994995117188,232.48887062072754
70,148.8022232055664,239.9983835220337
71,145.77444076538086,237.47687816619873
72,168.46612930297852,274.7835445404053
73,164.15000915527344,274.319486618042
74,160.90538024902344,273.89923095703125
75,167.71989822387695,267.38285064697266
76,156.2216567993164,274.05856132507324
77,157.89408683776855,276.7140769958496
78,157.42584228515625,274.3425464630127
79,169.96850967407227,267.42384910583496
80,161.96487426757812,274.2794895172119
81,164.82305526733398,274.9240207672119
82,168.14071655273438,275.6641674041748
83,165.36935806274414,287.4621105194092
84,166.22817993164062,285.28395652770996
85,166.76206588745117,283.7811470031738
86,167.2150993347168,282.3529529571533
87,167.55638122558594,281.31566047668457
88,161.38751983642578,278.3686065673828
89,160.8576774597168,278.6465263366699
90,160.0252914428711,279.24121856689453
91,159.2874813079834,279.979305267334
92,158.73587608337402,270.69016456604004
93,135.1801872253418,257.58081436157227
94,175.59158325195312,270.2969741821289
95,159.5193099975586,276.8332099914551
96,158.73773574829102,276.6968536376953
97,170.56921005249023,269.5282459259033
98,164.90118026733398,267.00084686279297
