Landmark,X,Y
0,182.529296875,274.7226905822754
1,182.9279327392578,268.6733150482178
2,182.57484436035156,270.45055389404297
3,180.26670455932617,258.34218978881836
4,183.01738739013672,265.6747055053711
5,182.93039321899414,261.5049648284912
6,182.58806228637695,251.48211479187012
7,161.3424301147461,248.6432647705078
8,182.58176803588867,244.4689178466797
9,182.71234512329102,240.65019607543945
10,182.99877166748047,225.4989767074585
11,182.4727439880371,275.92477798461914
12,182.35942840576172,276.78351402282715
13,182.2524642944336,277.0011234283447
14,182.17910766601562,282.1871280670166
15,182.1966552734375,283.568172454834
16,182.1520233154297,285.181360244751
17,182.07782745361328,286.88183784484863
18,181.82395935058594,289.28049087524414
19,182.81347274780273,269.9978542327881
20,179.71181869506836,269.23954010009766
21,150.7736110687256,236.77049160003662
22,169.84939575195312,251.1155605316162
23,167.0626449584961,251.20616912841797
24,164.21777725219727,251.06389045715332
25,159.99184608459473,249.48806762695312
26,172.06707000732422,250.68812370300293
27,165.7497215270996,244.76706504821777
28,168.7946891784668,245.09379386901855
29,162.84982681274414,245.00590324401855
30,160.8725357055664,245.77094078063965
31,157.63039588928223,251.14957809448242
32,170.4557991027832,291.71833992004395
33,160.09613037109375,248.07034492492676
34,148.7520408630371,249.08320426940918
35,154.3248176574707,249.24522399902344
36,166.78939819335938,262.9640293121338
37,178.18758010864258,274.1023635864258
38,178.45796585083008,276.53780937194824
39,173.7203598022461,274.39501762390137
40,171.0498809814453,274.9115180969238
41,175.30324935913086,276.33825302124023
42,172.9956817626953,276.295108795166
43,167.61579513549805,279.86223220825195
44,180.40102005004883,268.4713840484619
45,180.1404571533203,265.4417896270752
46,156.59481048583984,242.58127212524414
47,173.1783103942871,256.51185035705566
48,172.7063751220703,265.84264755249023
49,172.46099472045898,264.0944480895996
50,157.76409149169922,261.7228317260742
51,180.2338981628418,261.61245346069336
52,163.7375831604004,240.2647876739502
53,159.55995559692383,240.87430000305176
54,153.8465404510498,232.0949363708496
55,176.4072608947754,243.50363731384277
56,171.38959884643555,246.03472709655762
57,165.27626037597656,276.20266914367676
58,150.80205917358398,275.3177547454834
59,174.81512069702148,267.60257720947266
60,177.43947982788086,268.6901378631592
61,167.92901992797852,276.3507556915283
62,169.5052719116211,276.53589248657227
63,157.98394203186035,238.7561273574829
64,172.39700317382812,266.62339210510254
65,169.26206588745117,240.94036102294922
66,168.84878158569336,238.49820613861084
67,165.90652465820312,226.1953067779541
68,156.03429794311523,235.3593635559082
69,167.7799415588379,232.14627742767334
70,154.81969833374023,241.05660438537598
71,152.8321933746338,239.07108306884766
72,178.2666015625,275.5406856536865
73,174.57672119140625,275.5920124053955
74,172.01969146728516,275.62703132629395
75,175.5223274230957,268.0000877380371
76,168.68854522705078,276.4339828491211
77,170.1986312866211,278.6331081390381
78,169.96402740478516,276.51062965393066
79,176.69866561889648,267.6995372772217
80,173.5358428955078,276.0449409484863
81,175.8406639099121,276.3350772857666
82,178.7254524230957,276.7261791229248
83,177.30701446533203,288.6738395690918
84,177.7243423461914,286.2184810638428
85,178.00323486328125,284.53688621520996
86,178.29824447631836,282.9257583618164
87,178.62173080444336,281.7864418029785
88,173.33677291870117,279.64359283447266
89,172.76182174682617,280.01097679138184
90,171.9835662841797,280.7423400878906
91,171.33058547973633,281.61420822143555
92,168.6254119873047,272.3865509033203
93,148.04622650146484,260.9363079071045
94,182.7083969116211,270.2374076843262
95,171.8082618713379,278.50719451904297
96,171.01205825805664,278.479585647583
97,178.49485397338867,269.95479583740234
98,173.19480895996094,268.04391860961914
99,177.9917335510254,269.3778133392334
100,170.0136375427246,257.67096519470215
101,165.0439453125,259.0430545806885
102,171.79794311523438,264.98597145080566
103,158.60843658447266,228.4580898284912
104,160.74851989746094,232.89010047912598
105,162.76920318603516,237.81681060791016
106,169.9209976196289,283.2395839691162
107,175.67880630493164,239.65052604675293
108,174.89818572998047,232.35607624053955
109,173.7786865234375,225.3374719619751
110,161.5673065185547,250.47780990600586
111,154.35425758361816,252.8781223297119
112,173.43637466430664,250.16773223876953
113,157.6853370666504,246.27076148986816
114,175.39031982421875,255.06248474121094
115,174.8162078857422,265.5603218078613
116,151.06830596923828,254.55897331237793
117,156.4048671722412,254.77489471435547
118,160.25224685668945,255.9752368927002
119,165.93557357788086,255.96030235290527
120,170.09740829467773,255.20550727844238
121,173.1060791015625,254.24609184265137
122,179.6799659729004,251.99790000915527
123,150.99989891052246,260.25561332702637
