Landmark,X,Y
0,168.18702697753906,273.2442283630371
1,169.61492538452148,267.32571601867676
2,168.64179611206055,269.1602039337158
3,167.38033294677734,257.77018547058105
4,169.90423202514648,264.5411968231201
5,169.89709854125977,260.7290267944336
6,169.5018768310547,251.66650772094727
7,149.34940338134766,248.25359344482422
8,169.73260879516602,245.4902172088623
9,170.09178161621094,242.05172538757324
10,170.8010482788086,228.15811157226562
11,168.01523208618164,274.3689823150635
12,167.73265838623047,275.23487091064453
13,167.45895385742188,275.51239013671875
14,167.25975036621094,278.6190605163574
15,167.24254608154297,279.84023094177246
16,167.12387084960938,281.3442134857178
17,166.90618515014648,282.9500198364258
18,166.30250930786133,285.5510902404785
19,169.29742813110352,268.59289169311523
20,166.32259368896484,267.8954601287842
21,138.88041496276855,236.9564437866211
22,157.04425811767578,250.92927932739258
23,154.46986198425293,250.89211463928223
24,151.83832168579102,250.65407752990723
25,147.96759605407715,249.03247833251953
26,159.16372299194336,250.61817169189453
27,153.93004417419434,244.90768432617188
28,156.67844772338867,245.33414840698242
29,151.2328338623047,244.98845100402832
30,149.27404403686523,245.5982494354248
31,145.54877281188965,250.5135726928711
32,155.3568172454834,288.5148239135742
33,148.20402145385742,247.65646934509277
34,136.28118515014648,248.36771965026855
35,142.3694133758545,248.6319923400879
36,154.07419204711914,261.8762397766113
37,164.43426132202148,272.5637912750244
38,164.31438446044922,274.9386405944824
39,160.26033401489258,272.84631729125977
40,157.5445556640625,273.3896827697754
41,161.3857650756836,274.7479248046875
42,159.11823272705078,274.7083282470703
43,153.6169719696045,277.690372467041
44,167.31748580932617,267.05732345581055
45,167.28042602539062,264.2381286621094
46,145.4334259033203,242.6117706298828
47,160.21333694458008,256.05854988098145
48,159.9675178527832,264.6631336212158
49,159.73304748535156,263.0522346496582
50,145.41017532348633,260.4946231842041
51,167.40888595581055,260.74241638183594
52,152.74714469909668,240.79851150512695
53,148.60671043395996,241.1766529083252
54,142.60993003845215,232.71331787109375
55,164.27200317382812,244.31344985961914
56,158.96111488342285,246.2849235534668
57,151.62464141845703,274.48081970214844
58,135.57927131652832,273.33446502685547
59,161.76952362060547,266.39233589172363
60,164.112548828125,267.43815422058105
61,154.3020248413086,274.61769104003906
62,155.67059516906738,274.72277641296387
63,147.1548366546631,239.192476272583
64,159.5276165008545,265.46653747558594
65,157.95145988464355,241.68760299682617
66,157.75032997131348,239.41818237304688
67,155.1117992401123,227.8511381149292
68,145.04212379455566,235.87493419647217
69,156.86856269836426,233.4326934814453
70,143.63934516906738,241.1770248413086
71,141.31586074829102,239.19156074523926
72,164.3359375,273.94944190979004
73,160.9070587158203,274.00031089782715
74,158.35806846618652,274.07981872558594
75,162.37848281860352,266.80575370788574
76,155.0016212463379,274.6816062927246
77,156.36603355407715,276.1933135986328
78,155.99034309387207,274.6798038482666
79,163.7159538269043,266.3826370239258
80,159.4931983947754,274.511661529541
81,161.72346115112305,274.80151176452637
82,164.3728256225586,275.1830291748047
83,162.38723754882812,284.978084564209
84,163.18126678466797,282.32580184936523
85,163.5798454284668,280.7097816467285
86,163.90539169311523,279.2369556427002
87,164.18500900268555,278.2484722137451
88,159.21119689941406,276.72746658325195
89,158.73987197875977,277.0525932312012
90,158.04234504699707,277.7302837371826
91,157.40662574768066,278.6121368408203
92,155.41269302368164,270.8331871032715
93,133.79366874694824,259.65585708618164
94,168.99255752563477,268.8717269897461
95,157.701416015625,275.9912395477295
96,157.09675788879395,275.9843158721924
97,165.03103256225586,268.6251640319824
98,160.12065887451172,266.8737602233887
99,164.59474563598633,268.0931282043457
100,157.1782684326172,257.06892013549805
101,152.4893856048584,258.2011127471924
102,158.97233963012695,263.9238452911377
103,147.81976699829102,229.5681381225586
104,150.03902435302734,233.7950563430786
105,151.99203491210938,238.51804733276367
106,155.72481155395508,280.4875373840332
107,163.92675399780273,240.76048851013184
108,163.42987060546875,233.9705228805542
109,162.50993728637695,227.49049186706543
110,149.40190315246582,250.00940322875977
111,142.2631072998047,252.04596519470215
112,160.51137924194336,250.18229484558105
113,146.0531234741211,245.96938133239746
114,162.40049362182617,254.74493980407715
115,162.0981216430664,264.3526554107666
116,138.77376556396484,253.53501319885254
117,144.2633056640625,253.92168045043945
118,147.94782638549805,255.18442153930664
119,153.31109046936035,255.3610610961914
120,157.22649574279785,254.76754188537598
121,160.0963592529297,253.9643383026123
122,166.76301956176758,252.0234489440918
123,138.47293853759766,258.9224338531494
124,143.71414184570312,245.3656768798828
125,167.88848876953125,268.3673286437988
126,160.36048889160156,258.80178451538086
127,134.6712589263916,247.73391723632812
128,162.31433868408203,252.9159164428711
129,158.37209701538086,263.8135528564453
130,147.18738555908203,247.68064498901367
131,161.88440322875977,262.34859466552734
132,134.07527923583984,266.2552070617676
133,160.35154342651367,249.27769660949707
134,164.66875076293945,261.3086128234863
135,142.62767791748047,280.6943893432617
136,141.9556427001953,283.8653755187988
137,134.8211669921875,259.4728088378906
138,138.86527061462402,276.6415786743164
139,138.72398376464844,243.35838317871094
140,154.48423385620117,291.45578384399414
141,167.89400100708008,268.69174003601074
142,157.61510848999023,260.24545669555664
143,139.64580535888672,248.85844230651855
144,152.33216285705566,249.03428077697754
145,154.64831352233887,249.3530559539795
146,155.6064510345459,276.5451908111572
147,138.1096649169922,264.3790054321289
148,159.03823852539062,295.65771102905273
149,150.44254302978516,291.0215950012207
150,146.52175903320312,288.0427551269531
151,170.53279876708984,234.8885679244995
152,164.62396621704102,296.53209686279297
153,156.72595977783203,249.40624237060547
154,158.6715602874756,249.30270195007324
155,159.8341941833496,249.31963920593262
156,141.4733123779297,244.5194149017334
157,158.21589469909668,247.7834987640381
158,156.03206634521484,247.09980010986328
159,153.90225410461426,246.8005657196045
160,151.61775588989258,246.91251754760742
161,150.03423690795898,247.27932929992676
162,136.38609886169434,241.66254043579102
163,150.63612937927246,248.64778518676758
164,168.41638565063477,270.3485584259033
165,158.38995933532715,269.92544174194336
166,161.8757438659668,266.1917209625244
167,164.3866729736328,270.04566192626953
168,169.43859100341797,248.36139678955078
169,146.6849708557129,284.7590160369873
170,150.40905952453613,288.1322193145752
171,159.43942070007324,293.8296318054199
172,138.39075088500977,279.28696632385254
173,159.70498085021973,248.70806694030762
174,164.7812843322754,256.0785484313965
175,165.18495559692383,294.7928810119629
176,154.5122241973877,293.7018871307373
177,134.94001388549805,265.4985809326172
178,161.5022087097168,277.5381088256836
179,161.02367401123047,278.22678565979004
180,160.49381256103516,279.3456172943115
181,159.981050491333,280.8164978027344
182,158.59803199768066,283.0854892730713
183,157.00284957885742,274.57569122314453
184,156.20559692382812,274.27648544311523
185,155.42805671691895,273.8207530975342
186,152.93664932250977,272.2917652130127
187,142.15219497680664,266.0805416107178
188,164.63010787963867,253.2333469390869
189,162.97246932983398,247.95687675476074
190,161.05737686157227,248.09020042419434
191,157.56253242492676,274.3007755279541
192,140.88858604431152,272.5953483581543
193,165.74634552001953,248.30171585083008
194,156.83772087097168,285.6276512145996
195,169.73678588867188,257.6220417022705
