Landmark,X,Y
0,167.27161407470703,269.99135971069336
1,167.6097869873047,264.22694206237793
2,167.24157333374023,266.0592269897461
3,165.20235061645508,255.43753623962402
4,167.66328811645508,261.5792942047119
5,167.5292205810547,258.0312252044678
6,167.05133438110352,249.6492862701416
7,148.78326416015625,247.88389205932617
8,166.97484970092773,243.80667686462402
9,167.05205917358398,240.52056312561035
10,167.02577590942383,227.6956272125244
11,167.23926544189453,271.07863426208496
12,167.1277618408203,271.9254970550537
13,167.01723098754883,272.22930908203125
14,167.0115852355957,275.24033546447754
15,167.04612731933594,276.37121200561523
16,167.03680038452148,277.7735710144043
17,166.98747634887695,279.27303314208984
18,166.76990509033203,281.729793548584
19,167.49385833740234,265.4513168334961
20,164.8368263244629,264.9748706817627
21,139.23965454101562,238.2048511505127
22,155.93198776245117,250.01649856567383
23,153.54683876037598,250.1162052154541
24,151.1446762084961,250.00911712646484
25,147.63982772827148,248.70429039001465
26,157.8817653656006,249.58608627319336
27,152.6558494567871,244.442138671875
28,155.21559715270996,244.67187881469727
29,150.20904541015625,244.6904754638672
30,148.51415634155273,245.38613319396973
31,145.54402351379395,250.25579452514648
32,157.04587936401367,284.96975898742676
33,147.77746200561523,247.3762035369873
34,137.5331211090088,248.94387245178223
35,142.6143455505371,248.69193077087402
36,153.7726593017578,260.2434825897217
37,163.75991821289062,269.5540237426758
38,164.0134048461914,271.8391799926758
39,160.08245468139648,270.13097763061523
40,157.84950256347656,270.9231662750244
41,161.41546249389648,271.8837547302246
42,159.48680877685547,272.0810794830322
43,154.8768711090088,275.2403926849365
44,165.4570770263672,264.10557746887207
45,165.21255493164062,261.45501136779785
46,144.7261905670166,242.76314735412598
47,159.04335975646973,254.46541786193848
48,158.84244918823242,262.35769271850586
49,158.60280990600586,260.8957099914551
50,145.99112510681152,259.49878692626953
51,165.2365493774414,258.19427490234375
52,150.96442222595215,240.5229377746582
53,147.34697341918945,241.1729335784912
54,142.0045566558838,233.9388370513916
55,161.79609298706055,243.0636978149414
56,157.41202354431152,245.44913291931152
57,152.84894943237305,272.413330078125
58,139.12965774536133,272.29711532592773
59,160.65710067749023,263.8663101196289
60,162.90292739868164,264.70441818237305
61,155.36312103271484,272.486515045166
62,156.6635513305664,272.4960708618164
63,145.9281063079834,239.4155216217041
64,158.58125686645508,263.17065238952637
65,155.71599960327148,240.98236083984375
66,155.33183097839355,238.8735008239746
67,152.52742767333984,228.47455501556396
68,144.06518936157227,236.5893030166626
69,154.26369667053223,233.45849990844727
70,143.11838150024414,241.55150413513184
71,141.20908737182617,239.9844217300415
72,163.85128021240234,270.88022232055664
73,160.8243751525879,271.20019912719727
74,158.68389129638672,271.5332794189453
75,161.2741470336914,264.21629905700684
76,156.0145092010498,272.5001049041748
77,157.25261688232422,273.7635326385498
78,156.9861125946045,272.4229145050049
79,162.2695541381836,263.69593620300293
80,159.92643356323242,271.89720153808594
81,161.84614181518555,271.94661140441895
82,164.21972274780273,272.10516929626465
83,163.15505981445312,281.4060688018799
84,163.5615348815918,278.90610694885254
85,163.78143310546875,277.37926483154297
86,163.97710800170898,275.9834289550781
87,164.20394897460938,275.05794525146484
88,159.80413436889648,274.0132999420166
89,159.3667507171631,274.3385124206543
90,158.7512969970703,275.01657485961914
