Landmark,X,Y
0,175.56251525878906,277.11164474487305
1,176.31170272827148,269.81592178344727
2,175.69747924804688,271.63086891174316
3,173.8957405090332,259.8453426361084
4,176.50157928466797,267.01300621032715
5,176.4839744567871,262.999792098999
6,176.1726951599121,253.14682960510254
7,155.62017440795898,249.6910572052002
8,176.3400650024414,246.30277633666992
9,176.59893035888672,242.63505935668945
10,177.13750839233398,228.07757377624512
11,175.46844482421875,278.3526420593262
12,175.28453826904297,279.2223644256592
13,175.09939193725586,279.4677543640137
14,175.16803741455078,280.40940284729004
15,175.16639709472656,281.70324325561523
16,175.07902145385742,283.2638740539551
17,174.9131202697754,284.8447608947754
18,174.4237518310547,287.15309143066406
19,176.09128952026367,270.98925590515137
20,173.2120704650879,270.22101402282715
21,145.41926383972168,237.3036003112793
22,163.64479064941406,252.3940372467041
23,160.9677505493164,252.4756908416748
24,158.2842254638672,252.2830295562744
25,154.45618629455566,250.52959442138672
26,165.85105895996094,251.93684577941895
27,160.04535675048828,246.37776374816895
28,162.9075813293457,246.70300483703613
29,157.34214782714844,246.49246215820312
30,155.4651641845703,247.06775665283203
31,152.17663764953613,252.1032428741455
32,163.63155364990234,290.3309440612793
33,154.50088500976562,248.9894199371338
34,143.64270210266113,249.14254188537598
35,149.00390625,249.85101699829102
36,161.28032684326172,264.35829162597656
37,172.12896347045898,276.50444984436035
38,172.32427597045898,279.017858505249
39,168.45550537109375,276.9283390045166
40,166.14151000976562,277.57593154907227
41,169.71755981445312,278.89140129089355
42,167.72283554077148,278.8267707824707
43,162.27821350097656,281.01579666137695
44,173.9539337158203,269.56512451171875
45,173.7494659423828,266.78338050842285
46,151.2546157836914,243.58311653137207
47,166.9975471496582,257.84488677978516
48,166.8213653564453,267.2680950164795
49,166.57690048217773,265.57411193847656
50,152.8541374206543,263.1393527984619
51,173.88349533081055,263.07520866394043
52,158.22040557861328,241.74711227416992
53,154.1655158996582,242.14739799499512
54,148.54520797729492,233.0529499053955
55,170.41736602783203,245.1496982574463
56,165.3815460205078,247.55009651184082
57,160.2688217163086,278.2859230041504
58,145.00039100646973,273.66265296936035
59,168.7405014038086,268.9149856567383
60,171.1542510986328,269.9315357208252
61,163.47381591796875,278.6063575744629
62,164.74699020385742,278.5286235809326
63,152.63975143432617,239.9502182006836
64,166.59446716308594,268.15303802490234
65,163.5533905029297,242.54928588867188
66,163.22870254516602,240.1512622833252
67,160.64481735229492,228.13440799713135
68,150.69635391235352,236.4257526397705
69,162.32946395874023,234.0223789215088
70,149.49374198913574,241.96125984191895
71,147.48769760131836,239.76603984832764
72,172.20129013061523,278.009090423584
73,169.19193267822266,278.1731414794922
74,166.9643211364746,278.26915740966797
75,169.4607925415039,269.3407917022705
76,164.15311813354492,278.61416816711426
77,165.34244537353516,279.4093322753906
78,164.98979568481445,278.3415699005127
79,170.45381546020508,268.7391185760498
80,168.17123413085938,278.5723114013672
81,170.1350975036621,278.91191482543945
82,172.48960494995117,279.2352104187012
83,170.76519012451172,286.77449226379395
84,171.48874282836914,284.4056797027588
85,171.83904647827148,282.80396461486816
86,172.13268280029297,281.255464553833
87,172.3916244506836,280.19076347351074
88,167.83227920532227,279.2950916290283
89,167.41355895996094,279.67477798461914
90,166.7805290222168,280.4292583465576
91,166.180419921875,281.3207817077637
92,163.59128952026367,274.3355941772461
93,142.55000114440918,259.96962547302246
94,175.90791702270508,271.18738174438477
95,166.4950180053711,278.93211364746094
96,166.0007095336914,279.096622467041
97,172.14323043823242,271.2125015258789
98,167.43999481201172,269.6472358703613
99,171.6663360595703,270.6224727630615
100,164.06570434570312,259.0767288208008
101,159.5083522796631,260.5762767791748
102,166.0158920288086,266.51158332824707
103,153.39773178100586,229.89964485168457
104,155.4274082183838,234.3373203277588
105,157.32745170593262,239.27131175994873
106,164.39207077026367,283.167200088501
107,169.8463249206543,241.4406394958496
108,169.2606544494629,234.52491760253906
109,168.3220100402832,227.6478624343872
