Landmark,X,Y
0,167.61796951293945,270.20713806152344
1,168.84544372558594,264.62053298950195
2,167.94706344604492,266.3085651397705
3,166.20115280151367,254.92815971374512
4,169.0304946899414,261.8063163757324
5,168.88229370117188,257.9051113128662
6,168.16436767578125,248.56435775756836
7,147.57932662963867,245.83528518676758
8,168.13508987426758,242.28466987609863
9,168.34787368774414,238.80693912506104
10,168.53689193725586,224.84546184539795
11,167.48489379882812,271.305513381958
12,167.2481918334961,272.081880569458
13,167.00653076171875,272.2383785247803
14,166.9053077697754,275.9256076812744
15,166.93580627441406,277.08995819091797
16,166.8791961669922,278.5004138946533
17,166.73282623291016,280.05151748657227
18,166.26665115356445,282.60518074035645
19,168.57336044311523,265.86965560913086
20,165.36474227905273,265.1741695404053
21,136.60237312316895,234.85689640045166
22,155.5905246734619,248.14993858337402
23,152.9599952697754,248.1965446472168
24,150.2567195892334,248.0530071258545
25,146.17175102233887,246.63153648376465
26,157.70861625671387,247.79525756835938
27,152.00422286987305,242.39742279052734
28,154.8293685913086,242.6978302001953
29,149.25872802734375,242.60038375854492
30,147.3100471496582,243.28336715698242
31,143.7946605682373,248.1383228302002
32,155.15104293823242,285.77073097229004
33,146.35493278503418,245.3279685974121
34,134.39899444580078,246.33939743041992
35,140.48276901245117,246.43074989318848
36,152.60988235473633,259.1469669342041
37,163.44663619995117,269.59447860717773
38,163.4092140197754,271.8244457244873
39,158.9102554321289,269.79804039001465
40,156.0009479522705,270.181360244751
41,160.1673126220703,271.5702438354492
42,157.6883888244629,271.43646240234375
43,152.33128547668457,274.51160430908203
44,166.42475128173828,264.419002532959
45,166.29335403442383,261.57039642333984
46,143.28588485717773,240.4402256011963
47,158.84190559387207,253.20330619812012
48,158.54897499084473,261.9096851348877
49,158.29541206359863,260.2605628967285
50,143.77656936645508,257.8819942474365
51,166.30895614624023,257.9930305480957
52,150.56976318359375,238.35312366485596
53,146.4072608947754,238.90312671661377
54,140.11613845825195,230.5147933959961
55,162.4721336364746,241.35709762573242
56,157.19876289367676,243.5459804534912
57,150.05048751831055,271.2146759033203
58,134.78229522705078,271.11047744750977
59,160.44805526733398,263.5941696166992
60,162.9475975036621,264.6207332611084
61,152.47739791870117,271.1937618255615
62,153.89856338500977,271.3539218902588
63,144.8658561706543,236.96571350097656
64,158.05572509765625,262.6262855529785
65,155.88939666748047,239.00547981262207
66,155.5722713470459,236.7359447479248
67,152.48031616210938,225.173077583313
68,142.64690399169922,233.66326332092285
69,154.46495056152344,230.74414730072021
70,141.4393424987793,239.0452480316162
71,139.0869140625,237.08158493041992
72,163.38624954223633,270.9326648712158
73,159.6292209625244,270.90394020080566
74,156.87477111816406,270.83953857421875
75,161.06605529785156,263.97308349609375
76,153.18361282348633,271.2608242034912
77,154.81401443481445,273.0881595611572
78,154.27711486816406,271.3736343383789
79,162.57884979248047,263.7202835083008
80,158.06906700134277,271.18120193481445
81,160.54515838623047,271.5311050415039
82,163.50671768188477,271.94995880126953
83,162.0351791381836,282.1500492095947
84,162.66557693481445,279.5237159729004
85,162.9793357849121,277.9588222503662
86,163.22647094726562,276.56747817993164
87,163.47658157348633,275.6045150756836
88,157.93085098266602,273.87608528137207
89,157.4574375152588,274.1772937774658
90,156.7751407623291,274.8314666748047
91,156.19440078735352,275.68305015563965
92,153.8856601715088,267.85643577575684
93,132.47490882873535,257.5826168060303
94,168.28044891357422,266.1093235015869
95,156.23866081237793,272.97237396240234
96,155.55831909179688,272.91844367980957
97,163.97266387939453,265.80894470214844
98,158.6703109741211,263.9541435241699
99,163.48424911499023,265.2748489379883
100,155.76276779174805,254.24795150756836
101,150.99589347839355,255.4640293121338
102,157.49374389648438,261.0831356048584
103,145.181303024292,227.17885494232178
104,147.56548881530762,231.39809131622314
105,149.69281196594238,236.09723567962646
106,154.7344207763672,277.50349044799805
107,161.94753646850586,237.7992582321167
108,161.17874145507812,230.99023818969727
109,159.99933242797852,224.51232433319092
110,147.7156925201416,247.5175666809082
