Landmark,X,Y
0,158.04513931274414,261.10193252563477
1,158.60784530639648,253.06374549865723
2,157.92455673217773,256.02890968322754
3,155.19140243530273,244.0077781677246
4,158.54726791381836,250.04393577575684
5,158.09796333312988,246.3727855682373
6,156.74885749816895,238.2107162475586
7,135.80841064453125,238.04248809814453
8,156.29892349243164,232.415771484375
9,156.2300682067871,228.86156558990479
10,155.26397705078125,215.0890302658081
11,158.03427696228027,262.50091552734375
12,157.88934707641602,263.7810516357422
13,157.676362991333,264.459228515625
14,157.816162109375,267.2119617462158
15,157.93147087097168,268.5886001586914
16,158.00572395324707,270.3674125671387
17,158.0125331878662,272.30006217956543
18,157.8316879272461,275.5330467224121
19,158.43381881713867,254.68517303466797
20,155.25999069213867,254.69006538391113
21,124.22826766967773,228.93834114074707
22,143.7780475616455,239.94362354278564
23,141.1576747894287,240.19051551818848
24,138.47777366638184,240.2388095855713
25,134.43310737609863,239.09776210784912
26,145.93106269836426,239.33106422424316
27,140.3012180328369,233.75869274139404
28,143.08887481689453,233.93035411834717
29,137.5334930419922,234.1029453277588
30,135.56838035583496,234.9971580505371
31,132.1212863922119,241.04490280151367
32,146.71018600463867,280.38883209228516
33,134.67714309692383,237.599458694458
34,122.77078628540039,240.96925735473633
35,128.75505447387695,239.62287425994873
36,142.14900016784668,251.23191833496094
37,154.16152954101562,260.7580089569092
38,154.46645736694336,263.93528938293457
39,149.9420928955078,262.0612049102783
40,147.3326587677002,263.65782737731934
41,151.47387504577637,264.38727378845215
42,149.24121856689453,265.0915718078613
43,143.88595581054688,269.5494747161865
44,156.16924285888672,253.06838035583496
45,155.7462978363037,250.09303092956543
46,131.24560356140137,232.444167137146
47,147.68373489379883,244.43181037902832
48,148.07772636413574,252.4482536315918
49,147.62982368469238,251.00046157836914
50,133.32435607910156,251.2532615661621
51,155.4874324798584,246.7207431793213
52,138.5819435119629,229.38926696777344
53,134.37186241149902,230.37603378295898
54,127.54154205322266,223.64221572875977
55,150.6899356842041,231.74230098724365
56,145.4615592956543,234.6983242034912
57,141.52981758117676,266.4341640472412
58,124.71837997436523,268.44380378723145
59,150.24022102355957,254.11036491394043
60,152.8855323791504,254.94669914245605
61,144.5304012298584,266.4477825164795
62,146.0096836090088,266.26150131225586
63,132.68532752990723,228.6266326904297
64,147.752046585083,253.70933532714844
65,143.9986801147461,229.6826934814453
66,143.5218048095703,227.38150119781494
67,139.5531940460205,216.49911403656006
68,130.26948928833008,225.98050117492676
69,141.93103790283203,221.55755996704102
70,129.32994842529297,231.41409873962402
71,126.85943603515625,230.26711463928223
72,154.28665161132812,262.49144554138184
73,150.8096218109131,263.40176582336426
74,148.30297470092773,264.38464164733887
75,150.96647262573242,254.59293365478516
76,145.28099060058594,266.3887882232666
77,146.73501014709473,267.315673828125
78,146.32061958312988,266.11659049987793
79,152.28262901306152,253.2538604736328
80,149.6994686126709,264.9781036376953
81,151.91661834716797,264.6613597869873
82,154.60859298706055,264.5113277435303
83,153.76215934753418,275.3770351409912
84,154.16022300720215,272.0851707458496
85,154.3774700164795,270.10860443115234
86,154.56538200378418,268.29548835754395
87,154.74332809448242,267.19871520996094
88,149.68220710754395,266.8973922729492
89,149.21567916870117,267.3353862762451
90,148.5059928894043,268.25998306274414
91,147.8792381286621,269.3978691101074
92,144.7244358062744,260.9039497375488
93,121.35702133178711,254.25298690795898
94,158.19191932678223,255.31986236572266
95,148.13562393188477,266.74095153808594
96,147.5009250640869,266.87968254089355
97,153.9876365661621,256.0810089111328
98,148.64275932312012,255.4123306274414
99,153.46580505371094,255.55927276611328
100,144.64109420776367,245.9809398651123
101,140.12027740478516,247.76716232299805
102,146.97925567626953,252.29178428649902
103,132.45826721191406,219.39611434936523
104,135.09092330932617,222.938232421875
105,137.56071090698242,227.1952199935913
106,146.38788223266602,271.82796478271484
107,149.89761352539062,228.09259414672852
108,148.55792999267578,221.33524417877197
109,146.9159984588623,215.24030685424805
110,135.9737777709961,239.89391326904297
111,128.99846076965332,243.13353538513184
112,147.30117797851562,238.6381959915161
113,132.18609809875488,235.9950828552246
114,149.83386039733887,242.640380859375
115,150.30402183532715,251.40569686889648
116,125.67724227905273,245.40547370910645
117,131.1844825744629,244.69508171081543
118,135.0625228881836,245.41949272155762
119,140.52105903625488,244.89558219909668
120,144.42983627319336,243.77972602844238
121,147.37054824829102,242.51578330993652
122,153.9918613433838,238.9321804046631
123,126.00340843200684,251.09979629516602
124,129.7854232788086,235.81485271453857
125,156.9486904144287,254.60426330566406
126,148.02751541137695,247.00100898742676
127,121.1329460144043,241.4417839050293
128,149.56589698791504,241.0078525543213
129,146.4012336730957,252.56492614746094
130,133.5026741027832,237.72394180297852
131,149.8352336883545,249.62139129638672
132,122.37062454223633,261.1747455596924
133,147.10660934448242,237.72562980651855
134,152.69492149353027,247.87196159362793
135,132.69017219543457,274.2583751678467
136,132.28352546691895,278.33147048950195
137,122.40108489990234,252.87846565246582
