Landmark,X,Y
0,168.69911193847656,275.0687885284424
1,169.31013107299805,269.4090270996094
2,168.77674102783203,270.9678554534912
3,166.77839279174805,260.19993782043457
4,169.40404891967773,266.7653274536133
5,169.2728614807129,263.0375576019287
6,168.72617721557617,254.0625286102295
7,149.50554847717285,251.58734321594238
8,168.67280960083008,247.98331260681152
9,168.78740310668945,244.6651554107666
10,168.90216827392578,231.30244731903076
11,168.63409042358398,276.1535167694092
12,168.48167419433594,276.97620391845703
13,168.33053588867188,277.24642753601074
14,168.3506965637207,279.2421054840088
15,168.38140487670898,280.4223918914795
16,168.34930419921875,281.8662929534912
17,168.25891494750977,283.3768558502197
18,167.9506492614746,285.78898429870605
19,169.1432762145996,270.5419063568115
20,166.28276824951172,269.89694595336914
21,139.7017002105713,240.96985816955566
22,157.04792976379395,253.75368118286133
23,154.56575393676758,253.8621711730957
24,152.04336166381836,253.7648105621338
25,148.34232330322266,252.36637115478516
26,159.05916213989258,253.33977699279785
27,153.51357460021973,248.3078956604004
28,156.19924545288086,248.53978157043457
29,150.97606658935547,248.5151481628418
30,149.2192268371582,249.14952278137207
31,146.19670867919922,253.8644027709961
32,157.84419059753418,289.0492343902588
33,148.41293334960938,251.04620933532715
34,137.89068222045898,251.8773078918457
35,143.1404209136963,252.1054172515869
36,154.77386474609375,264.49742317199707
37,165.16761779785156,274.6040725708008
38,165.36413192749023,276.8675994873047
39,161.41448974609375,275.0511074066162
40,159.1138458251953,275.67277908325195
41,162.71316528320312,276.802282333374
42,160.73875427246094,276.8426513671875
43,155.83714485168457,279.4184875488281
44,167.04584121704102,269.2486381530762
45,166.81528091430664,266.58934593200684
46,145.3360366821289,246.3504695892334
47,160.2223777770996,258.5947608947754
48,160.0706672668457,267.0794105529785
49,159.82524871826172,265.52321434020996
50,146.71345710754395,263.5221004486084
51,166.84192657470703,263.16264152526855
52,151.8355941772461,244.38657760620117
53,148.05956840515137,244.9068832397461
54,142.6077938079834,236.9013547897339
55,163.19211959838867,247.14646339416504
56,158.50221633911133,249.29268836975098
57,153.7584686279297,276.7180824279785
58,139.3321418762207,274.9701690673828
59,161.92127227783203,268.6070251464844
60,164.25222396850586,269.4873905181885
61,156.51975631713867,276.83323860168457
62,157.83534049987793,276.833553314209
63,146.61706924438477,243.02621841430664
64,159.79310035705566,267.8213596343994
65,156.80981636047363,244.96381759643555
66,156.4475154876709,242.80875205993652
67,153.66719245910645,231.853609085083
68,144.7304916381836,239.88949298858643
69,155.4340648651123,237.15901851654053
70,143.6772060394287,244.98613357543945
71,141.7372226715088,243.0988883972168
72,165.23548126220703,275.93235969543457
73,162.15198516845703,276.1344051361084
74,159.95074272155762,276.3032054901123
75,162.5640869140625,268.9504051208496
76,157.1935749053955,276.84834480285645
77,158.44908714294434,277.933988571167
78,158.1329345703125,276.73181533813477
79,163.62672805786133,268.6022186279297
80,161.1744499206543,276.6275882720947
81,163.1316375732422,276.8364429473877
82,165.5371856689453,277.09150314331055
83,164.32109832763672,285.4518699645996
84,164.8182487487793,283.0093002319336
85,165.08445739746094,281.46921157836914
86,165.3062629699707,280.034236907959
87,165.53136825561523,279.07270431518555
88,161.0160255432129,278.0731773376465
89,160.5838394165039,278.42013359069824
90,159.9674415588379,279.1116714477539
91,159.41088676452637,279.9617099761963
92,156.7561912536621,273.16792488098145
93,136.8442440032959,262.2561264038086
94,168.9785385131836,270.726957321167
95,159.68280792236328,277.59029388427734
96,159.12647247314453,277.67008781433105
97,165.23540496826172,270.59349060058594
98,160.54943084716797,269.11105155944824
99,164.76194381713867,270.0971031188965
100,157.44078636169434,259.71590995788574
101,153.11403274536133,261.0568428039551
102,159.24365997314453,266.3449287414551
103,147.0139217376709,233.7684202194214
104,149.0692901611328,237.7651834487915
105,150.96835136413574,242.21059799194336
106,157.93173789978027,281.7283630371094
107,162.56099700927734,243.78962516784668
108,161.81488037109375,237.36116409301758
109,160.73736190795898,231.14779472351074
110,149.7213077545166,253.25952529907227
111,143.24827194213867,255.44626235961914
112,160.3118896484375,252.85454750061035
113,146.2791347503662,249.5141887664795
114,162.1954345703125,257.24644660949707
115,161.9639778137207,266.76807403564453
116,140.22597312927246,256.9115924835205
117,145.16321182250977,257.2566890716553
118,148.66226196289062,258.3636474609375
119,153.7296962738037,258.2523822784424
120,157.39480018615723,257.46105194091797
121,160.0658416748047,256.5512466430664
122,166.11221313476562,254.5213508605957
123,140.36813735961914,262.08824157714844
124,144.0776538848877,248.96650314331055
125,167.73645401000977,270.38071632385254
126,160.44395446777344,261.2782859802246
127,136.83669090270996,251.11733436584473
128,162.10283279418945,255.4545021057129
129,158.8059425354004,266.2096309661865
130,147.50553131103516,251.09850883483887
131,161.73973083496094,264.81611251831055
132,137.52875328063965,268.4143924713135
133,160.1188087463379,251.9769287109375
134,164.27627563476562,263.76108169555664
135,145.7529640197754,282.0328903198242
136,145.53074836730957,284.7677707672119
137,137.3663330078125,262.39660263061523
138,142.17967987060547,278.28858375549316
139,139.76764678955078,247.08749771118164
140,157.1755886077881,291.79776191711426
141,167.8653907775879,270.60070037841797
142,157.97815322875977,262.77600288391113
143,140.7260513305664,252.3474884033203
144,152.3515510559082,252.22469329833984
145,154.6003532409668,252.40825653076172
146,157.74471282958984,278.31639289855957
147,140.51345825195312,267.1659278869629
148,161.79874420166016,295.55334091186523
149,153.5658073425293,291.3680648803711
150,149.84606742858887,288.62268447875977
151,168.90233993530273,237.82901287078857
152,167.21223831176758,296.13776206970215
153,156.63265228271484,252.3317527770996
154,158.51306915283203,252.1072769165039
155,159.6281909942627,252.0469093322754
156,142.05233573913574,248.18166732788086
157,157.95634269714355,250.66967010498047
158,155.79453468322754,250.14238357543945
159,153.68492126464844,249.98010635375977
160,151.49721145629883,250.20970344543457
161,150.0378131866455,250.63299179077148
162,137.89037704467773,245.42043685913086
163,150.72373390197754,251.91810607910156
164,168.69714736938477,272.11913108825684
165,159.2787265777588,272.155065536499
166,161.9517707824707,268.4377670288086
167,164.85130310058594,272.0301818847656
168,168.58272552490234,250.77953338623047
169,149.64401245117188,285.72967529296875
170,153.2463550567627,288.78458976745605
171,161.94103240966797,293.8596725463867
172,142.1463108062744,280.4865074157715
173,159.44482803344727,251.4690113067627
174,164.3580436706543,258.5470676422119
175,167.50322341918945,294.53224182128906
176,157.43463516235352,293.8358974456787
177,137.96001434326172,267.99450874328613
178,163.06901931762695,278.6128234863281
179,162.65687942504883,279.29938316345215
180,162.22341537475586,280.39804458618164
181,161.8210220336914,281.7946529388428
182,160.72311401367188,283.906946182251
183,158.96409034729004,276.76923751831055
184,158.1596851348877,276.54590606689453
185,157.37037658691406,276.1479091644287
186,154.72002983093262,274.66504096984863
187,144.22155380249023,268.77991676330566
188,164.18941497802734,255.73800086975098
189,162.46301651000977,250.65507888793945
190,160.67827224731445,250.86284637451172
191,159.51390266418457,276.4445114135742
192,143.63306999206543,274.7311592102051
193,165.04621505737305,250.90015411376953
194,159.14363861083984,286.3303756713867
195,169.05895233154297,259.95429039001465
196,166.41969680786133,257.51973152160645
197,168.89955520629883,257.1255397796631
198,162.32952117919922,262.3612117767334
199,167.72274017333984,291.89517974853516
200,167.8327178955078,288.6193656921387
201,163.42655181884766,288.16600799560547
202,153.25350761413574,280.5129146575928
203,156.62311553955078,267.8595542907715
204,155.9018325805664,283.75110626220703
205,150.42892456054688,267.1256732940674
206,154.09366607666016,270.0212001800537
207,148.01569938659668,270.82262992858887
208,162.4994659423828,291.2592315673828
209,160.51862716674805,263.41418266296387
210,150.78790664672852,282.71761894226074
211,154.242582321167,286.0758590698242
212,151.10404014587402,277.12589263916016
213,141.01861953735352,271.47302627563477
214,147.4086093902588,277.664852142334
215,139.33631896972656,273.27452659606934
216,151.8994903564453,272.73207664489746
217,162.40785598754883,259.8867702484131
218,162.82930374145508,268.15074920654297
219,160.87175369262695,268.0744743347168
220,164.28842544555664,266.69225692749023
221,160.56364059448242,248.73290061950684
222,156.53964042663574,247.35780715942383
223,152.93407440185547,246.92007064819336
224,149.83927726745605,247.09250450134277
225,147.57301330566406,247.88263320922852
226,145.6520652770996,251.59051895141602
227,137.28171348571777,257.0642852783203
228,147.708101272583,254.9564552307129
