Landmark,X,Y
0,165.49776077270508,271.3571262359619
1,166.2685775756836,265.1960849761963
2,165.68735122680664,267.0717430114746
3,163.8809585571289,255.86339950561523
4,166.4058494567871,262.4321937561035
5,166.31404876708984,258.68680000305176
6,165.85189819335938,249.79668617248535
7,146.58642768859863,247.13112831115723
8,165.8504867553711,243.60663414001465
9,166.01491928100586,240.16084671020508
10,166.27723693847656,226.51289463043213
11,165.41276931762695,272.50070571899414
12,165.2359962463379,273.38650703430176
13,165.07024765014648,273.70588302612305
14,164.9333381652832,277.2876834869385
15,164.94699478149414,278.54862213134766
16,164.8929786682129,280.0703430175781
17,164.79009628295898,281.6488552093506
18,164.47261810302734,284.0043640136719
19,166.08741760253906,266.4518737792969
20,163.31865310668945,265.86207389831543
21,136.4913558959961,236.51322841644287
22,154.05181884765625,249.67981338500977
23,151.54088973999023,249.7126865386963
24,149.0173053741455,249.51913833618164
25,145.35531997680664,247.96929359436035
26,156.1021900177002,249.28573608398438
27,150.74514389038086,243.58760833740234
28,153.45388412475586,243.9352798461914
29,148.14472198486328,243.77151489257812
30,146.3388156890869,244.45449829101562
31,143.0905246734619,249.59278106689453
32,154.2305564880371,286.7474555969238
33,145.52078247070312,246.53300285339355
34,134.48893547058105,247.8097629547119
35,140.00410079956055,247.80495643615723
36,151.65098190307617,260.56177139282227
37,161.91532135009766,270.80698013305664
38,162.05705642700195,273.21845054626465
39,158.09672355651855,271.3195610046387
40,155.73569297790527,272.08765983581543
41,159.3947982788086,273.20780754089355
42,157.3840045928955,273.3540630340576
43,152.2964572906494,276.5683650970459
44,164.04869079589844,265.0052261352539
45,163.85555267333984,262.2268581390381
46,142.38195419311523,241.5893268585205
47,157.27484703063965,254.5543670654297
48,157.15497970581055,262.9742431640625
49,156.90401077270508,261.41541481018066
50,143.45484733581543,259.56610679626465
51,163.9194679260254,258.78759384155273
52,149.07923698425293,239.47922229766846
53,145.21699905395508,240.01482009887695
54,139.59234237670898,232.14690685272217
55,160.43390274047852,242.62919425964355
56,155.73835372924805,244.85584259033203
57,150.32381057739258,273.48804473876953
58,135.50528526306152,272.36804008483887
59,159.0019130706787,264.6008777618408
60,161.29972457885742,265.5443859100342
61,152.98617362976074,273.6998748779297
62,154.35717582702637,273.7451362609863
63,143.73586654663086,238.10092449188232
64,156.8575954437256,263.8266849517822
65,154.1045093536377,240.1867961883545
66,153.76657485961914,237.95718669891357
67,151.01253509521484,226.82805061340332
68,141.78545951843262,235.0501298904419
69,152.75811195373535,232.1865749359131
70,140.68676948547363,240.2508544921875
71,138.6269187927246,238.50311279296875
72,161.9491195678711,272.202672958374
73,158.81511688232422,272.4694633483887
74,156.57000541687012,272.7553367614746
75,159.6322250366211,264.99183654785156
76,153.67383003234863,273.73927116394043
77,154.88879203796387,275.20071029663086
78,154.68059539794922,273.6471176147461
79,160.70795059204102,264.4515609741211
80,157.82249450683594,273.16423416137695
81,159.8088836669922,273.28185081481934
82,162.2257423400879,273.5054683685303
83,160.68649291992188,283.53389739990234
84,161.1905288696289,281.12457275390625
85,161.49898529052734,279.5393657684326
86,161.7694854736328,278.0258846282959
87,162.0400047302246,277.0019245147705
88,157.5423240661621,275.62082290649414
89,157.0640754699707,275.97167015075684
90,156.37445449829102,276.67445182800293
91,155.76480865478516,277.518367767334
92,153.4792709350586,269.52627182006836
93,133.16424369812012,259.0140724182129
94,165.9101104736328,266.7356014251709
95,156.21182441711426,274.9269104003906
96,155.59514999389648,274.9713134765625
97,162.203369140625,266.691255569458
98,157.5572395324707,265.2326774597168
99,161.7751121520996,266.1668586730957
