Landmark,X,Y
0,191.26131057739258,272.62152671813965
1,191.56333923339844,267.68614768981934
2,191.34525299072266,269.0830135345459
3,189.72110748291016,258.20677757263184
4,191.75226211547852,265.0191307067871
5,191.90309524536133,261.2259292602539
6,192.2191619873047,252.0461368560791
7,173.52359771728516,248.44862937927246
8,192.57329940795898,245.9084129333496
9,192.8583526611328,242.5458526611328
10,193.83846282958984,228.6683177947998
11,191.18816375732422,273.66153717041016
12,191.09371185302734,274.34712409973145
13,191.03408813476562,274.4561576843262
14,190.7286834716797,278.82585525512695
15,190.6753158569336,279.9986743927002
16,190.56407928466797,281.3792037963867
17,190.43331146240234,282.876033782959
18,190.11295318603516,285.1779556274414
19,191.44367218017578,268.82686614990234
20,188.69876861572266,267.92744636535645
21,164.71864700317383,237.19071865081787
22,181.16113662719727,250.92418670654297
23,178.6403465270996,250.89686393737793
24,176.06525421142578,250.66941261291504
25,172.2917366027832,249.09931182861328
26,183.15135955810547,250.65284729003906
27,177.55130767822266,245.3664207458496
28,180.28139114379883,245.73972702026367
29,174.9540138244629,245.46086311340332
30,173.17499160766602,246.0318088531494
31,170.12432098388672,250.4212760925293
32,179.71120834350586,287.09813117980957
33,172.3965835571289,247.8885841369629
34,162.4272346496582,248.06450843811035
35,167.2419548034668,248.62853050231934
36,177.59199142456055,261.3735294342041
37,187.27632522583008,271.84581756591797
38,187.47156143188477,273.9050102233887
39,183.2046127319336,271.74376487731934
40,180.75593948364258,271.90298080444336
41,184.57408905029297,273.46961975097656
42,182.45765686035156,273.2087802886963
43,177.57684707641602,275.978422164917
44,189.26279067993164,267.3852252960205
45,189.1666603088379,264.6672248840332
46,169.5199203491211,243.15387725830078
47,183.6927032470703,255.9627914428711
48,182.5832748413086,264.39866065979004
49,182.5072479248047,262.78693199157715
50,169.57414627075195,259.7196292877197
51,189.47036743164062,261.1933994293213
52,175.9737205505371,241.56864166259766
53,172.21965789794922,241.8724822998047
54,167.59862899780273,233.28460693359375
55,187.14454650878906,244.87667083740234
56,182.60337829589844,246.6222095489502
57,175.55669784545898,272.59875297546387
58,163.20995330810547,271.3651657104492
59,184.39985275268555,266.0701847076416
60,186.71537399291992,267.200288772583
61,177.86678314208984,272.7312469482422
62,179.27120208740234,273.0160903930664
63,170.9299087524414,239.92416858673096
64,182.30012893676758,264.98416900634766
65,180.88062286376953,242.3917007446289
66,180.58895111083984,240.20484924316406
67,178.45762252807617,228.65424156188965
68,169.37482833862305,236.53903484344482
69,179.89023208618164,234.247727394104
70,168.0076026916504,241.66025161743164
71,166.39101028442383,239.56844329833984
72,187.31069564819336,273.08624267578125
73,183.9402198791504,272.8194236755371
74,181.6092872619629,272.5750923156738
75,185.01798629760742,266.4374542236328
76,178.5342025756836,272.8439426422119
77,179.86663818359375,274.95062828063965
78,179.6968650817871,273.06100845336914
79,186.02428436279297,266.414737701416
80,182.96859741210938,272.9905128479004
81,185.0831413269043,273.44255447387695
82,187.73637771606445,274.0148162841797
83,186.03521347045898,284.4206714630127
84,186.5130615234375,282.0941162109375
85,186.80910110473633,280.6149959564209
86,187.12074279785156,279.252290725708
87,187.45662689208984,278.2991695404053
88,182.6729393005371,276.08067512512207
89,182.15463638305664,276.36634826660156
90,181.4541244506836,276.9609546661377
91,180.85691452026367,277.7179527282715
92,178.68520736694336,269.68156814575195
93,161.4420509338379,258.4380912780762
94,191.39307022094727,268.9954376220703
95,181.32549285888672,274.9683952331543
96,180.59608459472656,274.87332344055176
97,187.6348876953125,268.3801460266113
98,182.96653747558594,266.22859954833984
99,187.18374252319336,267.8441905975342
100,180.82868576049805,256.79494857788086
101,176.27803802490234,257.7516174316406
102,181.89617156982422,263.48230361938477
103,171.91890716552734,230.33286094665527
104,173.64850997924805,234.62335109710693
105,175.20736694335938,239.3474006652832
106,179.55612182617188,279.1950988769531
107,186.62853240966797,241.46833419799805
108,186.22581481933594,234.65045928955078
109,185.5070686340332,228.18360328674316
110,173.68120193481445,250.0422191619873
111,167.11650848388672,251.7564868927002
