Landmark,X,Y
0,156.6989231109619,273.442440032959
1,156.88819885253906,266.3894462585449
2,156.50681495666504,268.56459617614746
3,153.65422248840332,256.0115432739258
4,156.86339378356934,263.2583999633789
5,156.56086921691895,259.0454864501953
6,155.6308650970459,249.0333652496338
7,133.80240440368652,247.47562408447266
8,155.2835178375244,242.12047576904297
9,155.2527141571045,238.24012756347656
10,154.76981163024902,223.10219764709473
11,156.7050838470459,274.7436046600342
12,156.59302711486816,275.7025623321533
13,156.4523410797119,275.9887218475342
14,156.52647972106934,280.52578926086426
15,156.6118049621582,281.8685245513916
16,156.64310455322266,283.4963893890381
17,156.62546157836914,285.245361328125
18,156.3985538482666,287.9409599304199
19,156.7940902709961,267.83763885498047
20,153.51110458374023,267.3273754119873
21,122.13476181030273,236.32444381713867
22,142.42748260498047,249.68021392822266
23,139.5964241027832,249.8851203918457
24,136.7133331298828,249.8561668395996
25,132.4178695678711,248.46839904785156
26,144.70829010009766,249.12019729614258
27,138.24438095092773,243.2940673828125
28,141.30069732666016,243.47087860107422
29,135.32106399536133,243.6738109588623
30,133.3237075805664,244.5535182952881
31,129.98199462890625,250.3483486175537
32,144.73655700683594,291.58644676208496
33,132.5496482849121,246.95185661315918
34,120.44140815734863,249.02552604675293
35,126.4370346069336,248.61717224121094
36,139.99001502990723,261.95486068725586
37,152.28500366210938,273.00129890441895
38,152.64986038208008,275.65924644470215
39,147.7199363708496,273.68353843688965
40,144.9546718597412,274.573974609375
41,149.3831443786621,275.71600914001465
42,146.9647216796875,275.91705322265625
43,141.48248672485352,279.87985610961914
44,154.28784370422363,266.3009548187256
45,153.89848709106445,263.18272590637207
46,128.73964309692383,241.59908294677734
47,146.18358612060547,254.9402618408203
48,146.12571716308594,264.34181213378906
49,145.78347206115723,262.6068878173828
50,130.6887435913086,261.21734619140625
51,153.80488395690918,259.301233291626
52,136.1131191253662,238.74282360076904
53,131.81588172912598,239.64345932006836
54,125.27618408203125,231.23828887939453
55,149.10746574401855,241.38144493103027
56,143.94330978393555,244.30360794067383
57,138.94651412963867,276.37959480285645
58,123.10527801513672,276.5677070617676
59,148.34568977355957,266.0655212402344
60,151.08309745788574,267.04519271850586
61,141.78129196166992,276.45867347717285
62,143.35023880004883,276.4973831176758
63,130.07508277893066,237.61752605438232
64,145.79740524291992,265.2978801727295
65,141.80307388305664,239.1190481185913
66,141.27450942993164,236.64782524108887
67,137.5988483428955,224.48108196258545
68,127.80102729797363,234.32988166809082
69,139.8316192626953,230.30390739440918
70,126.80273056030273,240.2098846435547
71,124.51648712158203,238.40595245361328
72,152.4304485321045,274.5714282989502
73,148.64583015441895,274.9349784851074
74,145.97698211669922,275.2815914154053
75,149.0786361694336,266.4811420440674
76,142.55434036254883,276.4898872375488
77,144.1721248626709,278.2947635650635
78,143.7689971923828,276.42385482788086
79,150.37352561950684,265.8450222015381
80,147.47081756591797,275.6554126739502
81,149.8927116394043,275.7239627838135
82,152.8903865814209,275.89619636535645
83,151.84385299682617,287.622127532959
84,152.25366592407227,284.85111236572266
85,152.49016761779785,283.08417320251465
86,152.6935577392578,281.44826889038086
87,152.94654846191406,280.32288551330566
88,147.38277435302734,278.8362407684326
89,146.8526840209961,279.22021865844727
90,146.10897064208984,280.01355171203613
91,145.47812461853027,280.9701919555664
92,142.30965614318848,271.8824100494385
93,119.7657585144043,261.76732063293457
94,156.66016578674316,268.1842517852783
95,145.7331943511963,278.0054569244385
96,144.97549057006836,278.036413192749
97,152.24528312683105,268.31445693969727
98,146.68438911437988,266.832275390625
99,151.68789863586426,267.7334976196289
100,142.9738712310791,256.35958671569824
101,138.01358222961426,258.04261207580566
102,145.10456085205078,263.66515159606934
103,130.15647888183594,227.1820306777954
104,132.64312744140625,231.47705554962158
105,135.01301765441895,236.32071018218994
106,144.03114318847656,282.88744926452637
107,148.22197914123535,237.4678659439087
108,147.04103469848633,230.18696308135986
109,145.53942680358887,223.2754898071289
110,134.04290199279785,249.39136505126953
111,126.63477897644043,252.3416805267334
112,146.1239528656006,248.48024368286133
113,129.9460220336914,245.29014587402344
