Landmark,X,Y
0,168.93138885498047,272.8940677642822
1,169.79475021362305,266.25426292419434
2,169.1660499572754,268.24487686157227
3,167.44924545288086,256.8175792694092
4,169.96477127075195,263.464994430542
5,169.91558074951172,259.67602729797363
6,169.53632354736328,250.6757354736328
7,150.0050163269043,247.86626815795898
8,169.64239120483398,244.4564723968506
9,169.85994338989258,240.96776962280273
10,170.3365707397461,226.96002960205078
11,168.82257461547852,274.08010482788086
12,168.62524032592773,274.9965476989746
13,168.44141006469727,275.3312873840332
14,168.40909957885742,277.2942924499512
15,168.41259002685547,278.50988388061523
16,168.3369255065918,280.02745628356934
17,168.19921493530273,281.6294574737549
18,167.79523849487305,284.28028106689453
19,169.58734512329102,267.52718925476074
20,166.81739807128906,266.95075035095215
21,140.01705169677734,236.87973976135254
22,157.51239776611328,250.4714870452881
23,154.97292518615723,250.50350189208984
24,152.42526054382324,250.30766487121582
25,148.7745761871338,248.72740745544434
26,159.61947441101074,250.07183074951172
27,154.32595252990723,244.4304370880127
28,157.03086853027344,244.77421760559082
29,151.7239475250244,244.5764923095703
30,149.8897647857666,245.22116661071777
31,146.44830703735352,250.3367042541504
32,157.27170944213867,287.7736473083496
33,148.94790649414062,247.25040435791016
34,137.79315948486328,248.39306831359863
35,143.35533142089844,248.4598445892334
36,155.03375053405762,261.62306785583496
37,165.42375564575195,272.3474407196045
38,165.50243377685547,274.8408794403076
39,161.61060333251953,272.90061950683594
40,159.17905807495117,273.6998462677002
41,162.82901763916016,274.83418464660645
42,160.77314376831055,274.9519729614258
43,155.58472633361816,277.811279296875
44,167.54980087280273,266.0547637939453
45,167.3661231994629,263.26011657714844
46,145.92022895812988,242.22015380859375
47,160.76053619384766,255.48534393310547
48,160.60287475585938,264.1013717651367
49,160.35751342773438,262.52403259277344
50,146.6957187652588,260.6034278869629
51,167.47198104858398,259.77745056152344
52,152.76226043701172,240.19758224487305
53,148.8335418701172,240.68864822387695
54,143.24636459350586,232.4737787246704
55,164.1934585571289,243.4196376800537
56,159.32494163513184,245.6645393371582
57,153.5618782043457,274.9405002593994
58,138.2968807220459,273.39308738708496
59,162.4544334411621,265.753755569458
60,164.78517532348633,266.69840812683105
61,156.42956733703613,275.1166248321533
62,157.7574920654297,275.08801460266113
63,147.37427711486816,238.71150970458984
64,160.30168533325195,265.00542640686035
65,157.8356647491455,240.94256401062012
66,157.54127502441406,238.65592002868652
67,154.90961074829102,227.17456340789795
68,145.4360866546631,235.49118518829346
69,156.60569190979004,232.7007007598877
70,144.21053886413574,240.83118438720703
71,142.15322494506836,238.96605491638184
72,165.42739868164062,273.79889488220215
73,162.29877471923828,274.0840530395508
74,160.00078201293945,274.3692970275879
75,163.10840606689453,266.1629104614258
76,157.11100578308105,275.12889862060547
77,158.363618850708,276.13162994384766
78,158.04851531982422,274.9679374694824
79,164.17871475219727,265.52252769470215
80,161.20498657226562,274.7544765472412
81,163.2276725769043,274.90705490112305
82,165.6473731994629,275.1353359222412
83,164.11273956298828,283.8972473144531
84,164.74369049072266,281.2013626098633
85,165.0667953491211,279.5585346221924
86,165.33170700073242,278.06159019470215
87,165.57924270629883,277.0791435241699
88,160.98161697387695,276.1599540710449
89,160.5412483215332,276.5130615234375
90,159.89559173583984,277.23647117614746
91,159.30575370788574,278.1481075286865
92,156.87376976013184,270.900936126709
93,136.17205619812012,259.7918701171875
94,169.40397262573242,267.82679557800293
95,159.60506439208984,275.75657844543457
96,159.0567970275879,275.83791732788086
97,165.70415496826172,267.8755474090576
98,161.0338020324707,266.4656639099121
99,165.26512145996094,267.3402500152588
100,157.85276412963867,256.66972160339355
101,153.35684776306152,258.02656173706055
102,159.73190307617188,263.4802436828613
103,147.99312591552734,229.14319038391113
104,150.04620552062988,233.24838638305664
105,151.94219589233398,237.9003095626831
106,157.6640510559082,280.1231288909912
107,163.66592407226562,239.84424591064453
108,163.0646514892578,233.05423736572266
109,162.11915969848633,226.57928466796875
110,150.11789321899414,249.70539093017578
111,143.32605361938477,252.0230197906494
112,160.96576690673828,249.56960678100586
113,146.7702293395996,245.61884880065918
114,162.8207015991211,254.0380096435547
115,162.51785278320312,263.60984802246094
