Landmark,X,Y
0,161.0588264465332,277.8804016113281
1,161.67566299438477,272.691707611084
2,161.05520248413086,274.1136646270752
3,157.65321731567383,262.8636932373047
4,161.4891242980957,269.8528003692627
5,160.87955474853516,265.7608222961426
6,159.07995223999023,255.697603225708
7,136.69132232666016,255.3541088104248
8,158.26964378356934,249.58053588867188
9,157.9973602294922,246.09100341796875
10,156.28400802612305,230.85253715515137
11,161.0834503173828,278.9908790588379
12,160.99599838256836,279.6581268310547
13,160.83389282226562,279.6503448486328
14,161.6532325744629,285.97289085388184
15,161.81875228881836,287.14802742004395
16,161.9301414489746,288.5313892364502
17,162.01828002929688,290.08283615112305
18,161.9648551940918,292.5608825683594
19,161.5904426574707,273.91307830810547
20,157.8551197052002,273.48255157470703
21,123.7674617767334,245.2100658416748
22,145.9127712249756,256.2868309020996
23,143.0872917175293,256.7277717590332
24,140.0597381591797,257.0611095428467
25,135.2074909210205,256.26251220703125
26,148.04038047790527,255.70103645324707
27,140.6747817993164,251.38895988464355
28,143.81891250610352,251.22490882873535
29,137.72235870361328,252.0146942138672
30,135.75105667114258,252.97688484191895
31,132.92621612548828,258.0263042449951
32,150.1562213897705,296.47541999816895
33,135.17518997192383,255.09100914001465
34,122.87969589233398,257.2705936431885
35,129.1492462158203,256.9104480743408
36,143.2264518737793,268.1823921203613
37,155.8800220489502,277.85462379455566
38,156.21551513671875,279.9187660217285
39,150.5214023590088,278.40105056762695
40,147.25940704345703,278.84711265563965
41,152.2823715209961,279.91381645202637
42,149.40692901611328,279.92334365844727
43,144.39544677734375,284.075231552124
44,158.9530086517334,272.82995223999023
45,158.42233657836914,269.9758243560791
46,131.34637832641602,251.06274604797363
47,149.5681858062744,261.2763977050781
48,149.6780014038086,270.6529712677002
49,149.26472663879395,268.9024543762207
50,133.60709190368652,267.742280960083
51,158.05805206298828,266.17993354797363
52,138.8496971130371,248.2913589477539
53,134.4576644897461,249.28728103637695
54,126.7974853515625,240.59626579284668
55,152.08724975585938,249.61423873901367
56,146.56336784362793,251.67323112487793
57,141.2686824798584,280.4951477050781
58,127.01126098632812,282.53451347351074
59,152.01738357543945,272.1226215362549
60,154.94484901428223,272.9421615600586
61,143.41509819030762,280.2439498901367
62,145.13860702514648,280.38411140441895
63,132.6216697692871,247.520112991333
64,149.15033340454102,271.24975204467773
65,144.67732429504395,248.24177742004395
66,143.99466514587402,246.01195335388184
67,138.9912986755371,233.70071411132812
68,129.88874435424805,243.96220207214355
69,141.9122314453125,239.53192234039307
70,129.2538833618164,249.77422714233398
71,126.62246704101562,247.6607608795166
72,155.99365234375,279.1651725769043
73,151.50277137756348,279.3856430053711
74,148.34856033325195,279.41433906555176
75,152.68524169921875,272.411413192749
76,144.22170639038086,280.28148651123047
77,146.610746383667,282.9040718078613
78,145.68726539611816,280.4414176940918
79,154.5617389678955,272.35313415527344
80,149.86390113830566,279.5167922973633
81,152.7753734588623,279.66699600219727
82,156.40871047973633,279.83548164367676
83,156.82661056518555,292.5482654571533
84,156.98556900024414,290.006103515625
85,157.08349227905273,288.45651626586914
86,157.19514846801758,287.0583915710449
87,157.38900184631348,286.0196113586426
88,150.59374809265137,284.08985137939453
89,150.05200386047363,284.4628143310547
90,149.3070888519287,285.16871452331543
91,148.75642776489258,286.0251045227051
92,145.02098083496094,276.98458671569824
93,122.75106430053711,268.7029838562012
94,161.3576316833496,274.088830947876
95,148.44365119934082,282.79380798339844
96,147.49388694763184,282.7451705932617
97,156.25200271606445,274.0554141998291
98,149.8973274230957,272.42191314697266
99,155.6219482421875,273.5573387145996
100,146.37243270874023,262.57601737976074
101,141.28339767456055,264.3778610229492
102,148.43984603881836,269.7018814086914
103,131.59586906433105,236.67564868927002
104,134.74018096923828,241.1436653137207
105,137.62959480285645,246.12167358398438
106,147.70231246948242,287.62633323669434
107,150.97296714782715,246.17125511169434
108,149.09459114074707,238.7010669708252
109,146.93449020385742,231.8869686126709
110,137.10638046264648,256.9211769104004
111,129.58224296569824,259.991512298584
112,149.2771053314209,255.1607608795166
113,132.56175994873047,253.95051956176758
114,151.7965316772461,259.78405952453613
115,152.3293972015381,270.4322147369385
116,126.08048439025879,262.0579719543457
117,132.06052780151367,261.3222026824951
118,136.21597290039062,261.88602447509766
119,142.16082572937012,261.28252029418945
120,146.40533447265625,260.15719413757324
121,149.33932304382324,259.0220832824707
122,156.110200881958,256.5643501281738
123,126.26913070678711,267.32934951782227
124,130.0314712524414,253.76446723937988
125,159.8613166809082,273.9448642730713
126,149.81575965881348,264.21257972717285
127,121.47533416748047,256.40244483947754
128,151.5212059020996,257.772159576416
129,147.76721000671387,269.4240188598633
130,134.04664993286133,255.22112846374512
131,151.82783126831055,268.2022762298584
132,124.15008544921875,275.4212951660156
133,148.79152297973633,254.41034317016602
134,155.00718116760254,267.02221870422363
135,135.22038459777832,289.24160957336426
136,135.7210350036621,292.6988983154297
137,123.01097869873047,268.6827278137207
138,130.37755966186523,285.69305419921875
139,124.63482856750488,251.98007583618164
140,150.04660606384277,299.74305152893066
141,159.96281623840332,274.10279273986816
142,146.89632415771484,265.90664863586426
143,126.33546829223633,257.53077507019043
144,140.3721809387207,255.41396141052246
145,143.05787086486816,255.16276359558105
146,145.7884407043457,283.1421375274658
147,126.5208911895752,273.0389213562012
148,156.01435661315918,303.6404800415039
149,145.94839096069336,299.47583198547363
150,141.32440567016602,296.5730381011963
151,157.15526580810547,238.09065341949463
152,162.4677276611328,303.67249488830566
153,145.27806282043457,254.81203079223633
154,147.28832244873047,254.41380500793457
155,148.40582847595215,254.35864448547363
156,127.56258010864258,253.1323528289795
157,146.13346099853516,253.49029541015625
158,143.6106300354004,253.29717636108398
159,141.23053550720215,253.47307205200195
160,138.72430801391602,253.9907741546631
161,137.0571804046631,254.59178924560547
162,122.08284378051758,250.14781951904297
163,138.32331657409668,255.4361343383789
164,160.99063873291016,275.2411651611328
165,148.274507522583,275.83654403686523
166,152.18327522277832,272.07695960998535
167,155.71081161499023,275.5023765563965
168,158.4868335723877,252.3163604736328
169,140.44377326965332,293.0500602722168
170,145.1182746887207,296.36595726013184
171,155.95098495483398,301.74227714538574
172,131.0954761505127,288.3706855773926
173,147.9280662536621,254.05420303344727
174,154.53465461730957,261.20163917541504
175,162.6195526123047,301.8661594390869
176,150.68931579589844,302.06783294677734
177,124.08796310424805,274.85498428344727
178,153.72682571411133,285.3035831451416
179,153.23676109313965,286.05640411376953
180,152.8253936767578,287.17291831970215
181,152.5564193725586,288.6170482635498
182,151.69815063476562,290.69764137268066
183,146.66136741638184,279.9082374572754
184,145.62617301940918,279.6371269226074
185,144.67615127563477,279.2346954345703
186,142.32008934020996,278.39123725891113
187,130.7769012451172,274.13689613342285
188,154.02313232421875,258.0703926086426
189,151.3618564605713,252.79921531677246
190,149.25886154174805,253.1107234954834
191,147.41859436035156,279.54071044921875
192,130.9206199645996,281.1012840270996
193,154.39308166503906,252.9203224182129
194,150.84416389465332,293.1906223297119
195,160.25869369506836,262.32398986816406
196,156.90448760986328,259.8893165588379
197,159.69719886779785,259.1483402252197
198,152.34764099121094,265.4197883605957
199,162.51714706420898,298.87516021728516
200,162.20388412475586,295.3381061553955
201,156.48324012756348,295.2876091003418
202,142.69590377807617,285.7998847961426
203,145.34833908081055,271.4876174926758
204,146.4610195159912,289.8804759979248
205,138.0512523651123,271.6029453277588
206,142.45128631591797,274.1827869415283
207,135.38874626159668,275.83751678466797
208,156.0759162902832,298.7555694580078
209,150.03735542297363,266.5151309967041
210,140.84982872009277,289.0891170501709
211,145.48073768615723,292.9149627685547
212,139.42550659179688,281.7802619934082
213,127.53101348876953,277.9134464263916
214,135.68560600280762,283.57343673706055
215,126.36167526245117,280.5930519104004
216,139.71576690673828,276.8674564361572
217,152.21806526184082,262.72032737731934
218,153.54971885681152,271.93373680114746
219,150.77457427978516,271.7292022705078
220,155.3370761871338,270.30747413635254
221,149.08453941345215,251.14359855651855
222,144.34557914733887,250.23845672607422
223,140.09700775146484,250.28348922729492
224,136.48876190185547,250.93560218811035
225,133.8980770111084,252.12684631347656
226,132.05028533935547,256.0352325439453
227,122.63754844665527,262.93971061706543
228,134.91174697875977,258.8247871398926
229,138.4263038635254,259.24492835998535
230,142.58228302001953,258.8954257965088
231,146.22638702392578,258.09974670410156
232,148.82119178771973,257.25425720214844
233,150.55739402770996,256.51305198669434
234,122.01393127441406,262.4458408355713
235,150.56038856506348,271.93568229675293
236,155.01822471618652,264.00721549987793
237,156.38227462768555,272.48826026916504
238,157.92675018310547,273.45285415649414
239,156.1002540588379,272.7033233642578
240,151.1703586578369,272.42088317871094
241,158.71334075927734,273.77720832824707
242,158.73701095581055,273.9147090911865
243,149.98896598815918,254.5224380493164
244,151.88634872436523,255.18184661865234
245,153.12776565551758,255.86480140686035
246,136.00720405578613,254.97058868408203
247,134.2264175415039,253.98419380187988
248,162.69573211669922,262.3250198364258
249,177.63887405395508,250.97182273864746
250,164.38148498535156,272.73207664489746
251,184.93162155151367,239.14350986480713
252,169.4182014465332,253.86171340942383
253,172.10988998413086,253.66230010986328
254,174.92416381835938,253.35411071777344
255,178.88755798339844,251.60539627075195
256,167.3415184020996,253.72186660766602
257,173.65314483642578,248.1046485900879
258,170.66522598266602,248.60223770141602
259,176.4565658569336,248.10773849487305
260,178.2534408569336,248.63591194152832
261,181.11125946044922,252.9224681854248
262,173.09324264526367,293.6582279205322
263,178.83678436279297,250.4571533203125
264,187.67459869384766,250.50527572631836
265,183.81414413452148,251.19163513183594
266,174.97095108032227,264.739465713501
267,165.9103775024414,276.6844367980957
268,165.4062271118164,278.8784980773926
269,170.5995750427246,276.079044342041
270,173.11702728271484,275.906982421875
271,168.75585556030273,278.04213523864746
272,171.03769302368164,277.5146770477295
273,175.9217071533203,280.5147457122803
274,164.23128128051758,272.2184371948242
275,164.26116943359375,269.335355758667
276,181.89159393310547,245.97490310668945
277,167.77647018432617,259.3718719482422
278,170.9210205078125,268.29734802246094
279,170.68002700805664,266.53515815734863
280,182.91397094726562,262.37462997436523
281,163.52838516235352,265.6055545806885
282,175.64117431640625,244.8208236694336
283,179.37881469726562,244.88167762756348
284,182.52016067504883,235.22360801696777
285,163.9740753173828,248.52767944335938
286,168.13383102416992,249.5654296875
287,178.09839248657227,276.3706970214844
288,186.66481018066406,275.5968189239502
289,168.9626121520996,270.20630836486816
290,166.48090362548828,271.6629409790039
291,176.1311149597168,276.6639232635498
292,174.50458526611328,277.1876621246338
293,180.50403594970703,242.86943435668945
294,171.18337631225586,268.8040351867676
295,170.5887794494629,245.82698822021484
296,170.97515106201172,243.5382843017578
297,172.44033813476562,230.61058044433594
298,181.4437484741211,238.9754819869995
299,171.40846252441406,236.83073043823242
300,183.13405990600586,244.37682151794434
301,184.05912399291992,241.9504451751709
302,165.79071044921875,278.0317211151123
303,169.66276168823242,277.2971534729004
304,172.132568359375,276.7222595214844
305,168.3327865600586,270.64988136291504
306,175.39823532104492,276.87432289123535
307,173.99469375610352,279.9147891998291
308,173.87821197509766,277.37866401672363
309,167.3387908935547,270.88611602783203
310,170.26641845703125,277.27417945861816
311,167.95787811279297,277.9694938659668
312,164.86244201660156,278.8897705078125
313,166.76448822021484,291.406888961792
314,166.6741943359375,288.9196300506592
315,166.4330291748047,287.4092960357666
316,166.0428237915039,286.0634994506836
317,165.56434631347656,285.1165294647217
318,170.79673767089844,281.8454647064209
319,171.46100997924805,282.0868492126465
320,172.31426239013672,282.63010025024414
321,172.95387268066406,283.3359718322754
322,175.04491806030273,273.6292362213135
323,187.8159523010254,261.6127395629883
324,172.14805603027344,280.20392417907715
325,173.13854217529297,279.9474334716797
326,165.47534942626953,273.03091049194336
327,170.46531677246094,270.1544666290283
328,165.9844207763672,272.4104690551758
329,170.79473495483398,259.99388694763184
330,175.73745727539062,260.6877136230469
331,171.29539489746094,267.1808910369873
332,178.6639404296875,232.2465991973877
333,177.43125915527344,237.12193965911865
334,176.36247634887695,242.4821662902832
335,173.8382911682129,284.6232032775879
336,164.70273971557617,244.98730659484863
337,164.94020462036133,237.2365665435791
338,165.26901245117188,230.20214080810547
339,177.4458885192871,252.60761260986328
340,184.18935775756836,254.18944358825684
341,166.16254806518555,253.43181610107422
342,180.96403121948242,248.9454746246338
343,165.6543731689453,258.3443355560303
344,168.9729118347168,268.59137535095215
345,187.0894432067871,255.53335189819336
346,182.64976501464844,255.92296600341797
347,179.42829132080078,257.28504180908203
348,174.0703582763672,257.90090560913086
349,170.00293731689453,257.6737403869629
350,167.1783447265625,257.1693992614746
351,161.8368148803711,255.9891700744629
352,188.01015853881836,260.5946445465088
353,182.9492950439453,248.32097053527832
354,163.18721771240234,273.5614585876465
355,168.4494400024414,262.2294044494629
356,187.23356246948242,249.61166381835938
357,165.13559341430664,256.3831901550293
358,171.45137786865234,266.8213176727295
359,179.72505569458008,250.38259506225586
360,168.65612030029297,266.3645839691162
361,187.74965286254883,268.2535457611084
362,166.3776397705078,252.60309219360352
363,166.04806900024414,265.80994606018066
364,183.20499420166016,283.44303131103516
365,182.2750473022461,286.9660949707031
366,189.46832656860352,261.3929843902588
367,186.2875747680664,279.08440589904785
368,185.83404541015625,245.7506275177002
369,173.49048614501953,296.78638458251953
370,162.70479202270508,273.79420280456543
