Landmark,X,Y
0,168.72228622436523,270.9462547302246
1,168.90491485595703,264.22024726867676
2,168.65449905395508,266.39116287231445
3,166.51220321655273,254.76765632629395
4,168.9598274230957,261.3366222381592
5,168.88195037841797,257.515926361084
6,168.5848045349121,248.62604141235352
7,149.70993995666504,246.94570541381836
8,168.58810424804688,242.76440620422363
9,168.68515014648438,239.33888912200928
10,168.81834030151367,225.67731857299805
11,168.69861602783203,272.1669387817383
12,168.62022399902344,273.116455078125
13,168.53395462036133,273.4654998779297
14,168.49843978881836,278.06920051574707
15,168.5142707824707,279.3666458129883
16,168.49153518676758,280.9467315673828
17,168.45081329345703,282.64142990112305
18,168.2583999633789,285.32867431640625
19,168.82328033447266,265.6072425842285
20,166.05022430419922,265.1356315612793
21,140.32387733459473,237.10132598876953
22,157.21097946166992,249.09401893615723
23,154.7284698486328,249.24968719482422
24,152.20938682556152,249.19724464416504
25,148.50980758666992,247.86017417907715
26,159.20623779296875,248.5960865020752
27,153.70434761047363,243.28130722045898
28,156.37320518493652,243.49671363830566
29,151.1510181427002,243.55050086975098
30,149.38833236694336,244.30240631103516
31,146.40719413757324,249.60247993469238
32,157.82170295715332,288.44944953918457
33,148.63926887512207,246.42840385437012
34,138.42581748962402,248.5165500640869
35,143.4358024597168,248.05206298828125
36,154.69159126281738,260.20397186279297
37,164.92305755615234,270.44623374938965
38,165.26666641235352,273.0336570739746
39,161.02890014648438,271.11013412475586
40,158.73785018920898,272.07289695739746
41,162.52159118652344,273.1132221221924
42,160.53009033203125,273.39866638183594
43,155.63932418823242,277.30785369873047
44,166.62076950073242,264.09790992736816
45,166.37243270874023,261.2157440185547
46,145.53797721862793,241.70013427734375
47,160.26639938354492,253.88574600219727
48,159.76811408996582,262.3032474517822
49,159.5451831817627,260.7392120361328
50,146.7425537109375,259.49761390686035
51,166.4676284790039,257.7070426940918
52,152.02393531799316,239.2754602432251
53,148.24251174926758,239.97901439666748
54,143.14956665039062,232.50012874603271
55,163.29612731933594,241.9778823852539
56,158.66788864135742,244.2821216583252
57,153.59848022460938,273.94100189208984
58,139.9618434906006,274.08050537109375
59,161.68689727783203,263.93938064575195
60,164.05319213867188,264.88758087158203
61,156.17868423461914,274.145450592041
62,157.59607315063477,274.1788959503174
63,146.82960510253906,238.17017555236816
64,159.52770233154297,263.22752952575684
65,157.00783729553223,239.76933002471924
66,156.6169834136963,237.5522232055664
67,153.91027450561523,226.55839920043945
68,145.10467529296875,235.22631168365479
69,155.58773040771484,231.7718267440796
70,143.97252082824707,240.47687530517578
71,142.1870994567871,238.90604496002197
72,165.0501823425293,271.9452381134033
73,161.8440055847168,272.3243808746338
74,159.63648796081543,272.7619457244873
75,162.35475540161133,264.3497657775879
76,156.8716812133789,274.17162895202637
77,158.13323974609375,275.87093353271484
78,157.9736328125,274.0859127044678
79,163.33759307861328,263.7034606933594
80,161.0308837890625,273.20674896240234
81,163.01294326782227,273.1908416748047
82,165.51660537719727,273.3347225189209
83,164.2449188232422,284.8457908630371
84,164.6314811706543,282.14627265930176
85,164.89608764648438,280.4520893096924
86,165.15199661254883,278.86390686035156
87,165.43548583984375,277.80924797058105
88,160.86854934692383,276.36895179748535
89,160.36109924316406,276.74872398376465
90,159.65497970581055,277.49399185180664
91,159.03823852539062,278.3888339996338
92,156.4749050140381,269.48781967163086
93,137.5508975982666,260.3850746154785
94,168.74971389770508,265.9849548339844
95,159.55617904663086,275.5990219116211
96,158.86309623718262,275.63281059265137
97,165.00585556030273,266.079683303833
98,160.33082962036133,264.7149181365967
99,164.54463958740234,265.5325984954834
100,157.45956420898438,255.15558242797852
101,153.10894012451172,256.635103225708
102,158.98365020751953,261.74760818481445
103,147.44497299194336,228.88492584228516
104,149.35585975646973,232.70898342132568
105,151.16809844970703,237.10450172424316
106,157.66435623168945,280.1832962036133
107,162.62588500976562,238.4683084487915
108,161.8338966369629,231.801438331604
109,160.79843521118164,225.6304121017456
110,149.8909091949463,248.73759269714355
111,143.51390838623047,251.3990020751953
112,160.44710159301758,248.01355361938477
113,146.46958351135254,244.9885368347168
114,162.2397804260254,252.37338066101074
115,161.64936065673828,261.76992416381836
116,140.54821968078613,253.24193000793457
117,145.37059783935547,253.0447483062744
118,148.79240036010742,253.99758338928223
119,153.8118553161621,253.77485275268555
120,157.5043773651123,252.90947914123535
121,160.2171516418457,251.8644905090332
122,166.0100555419922,249.2017364501953
123,140.5612564086914,258.6349582672119
124,144.3379306793213,244.63211059570312
125,167.40135192871094,265.4568672180176
126,160.35436630249023,256.5579128265381
127,137.5698757171631,248.34405899047852
128,162.2237205505371,250.6058692932129
129,158.58946800231934,261.7557621002197
130,147.6793098449707,246.56596183776855
131,161.47296905517578,259.81470108032227
132,138.169584274292,266.9948101043701
133,160.26691436767578,247.11124420166016
134,163.9676284790039,258.5148811340332
135,145.9976100921631,280.83812713623047
136,145.88119506835938,284.3504047393799
137,137.7214241027832,259.7467517852783
138,142.5501537322998,276.90696716308594
139,140.276460647583,243.29827308654785
140,157.18608856201172,291.6766548156738
141,167.6231575012207,265.8592128753662
142,157.87315368652344,258.26354026794434
143,141.1190128326416,248.54084014892578
144,152.52192497253418,247.5190830230713
145,154.76749420166016,247.67718315124512
146,157.40224838256836,276.22767448425293
147,140.65750122070312,264.2130661010742
148,161.98110580444336,296.19898796081543
149,153.59766960144043,291.4687442779541
150,149.9855613708496,288.45829010009766
151,168.7911033630371,232.2103500366211
152,167.77015686035156,296.93721771240234
153,156.79038047790527,247.58288383483887
154,158.65716934204102,247.32779502868652
155,159.76652145385742,247.21392631530762
156,142.41966247558594,244.05753135681152
157,158.15858840942383,245.8656406402588
158,156.04341506958008,245.39199829101562
159,153.98584365844727,245.22677421569824
160,151.80298805236816,245.47273635864258
161,150.32252311706543,245.93018531799316
162,138.5688018798828,242.04623222351074
163,150.91718673706055,247.24648475646973
164,168.6426544189453,267.7629089355469
165,158.99147987365723,268.1510353088379
166,161.69841766357422,263.6879253387451
167,164.63171005249023,267.7127265930176
168,168.50666046142578,245.542573928833
169,149.74359512329102,284.88773345947266
170,153.28869819641113,288.27527046203613
171,162.08711624145508,294.0262699127197
172,142.69922256469727,279.9313545227051
173,159.60562705993652,246.60003662109375
174,164.23616409301758,253.37611198425293
175,167.98206329345703,294.8751926422119
176,157.45037078857422,294.21961784362793
177,138.27044486999512,265.8527183532715
178,162.90626525878906,277.1690082550049
179,162.41287231445312,277.9200267791748
180,161.90191268920898,279.1326141357422
181,161.46133422851562,280.6449508666992
182,160.44408798217773,282.894344329834
183,158.75426292419434,273.643856048584
184,157.86815643310547,273.3629322052002
185,157.04736709594727,272.9244804382324
186,154.50199127197266,271.36502265930176
187,144.30652618408203,265.5205535888672
188,164.17896270751953,250.63894271850586
189,162.6045036315918,245.64276695251465
190,160.8327293395996,245.8861541748047
191,159.36683654785156,273.29784393310547
192,143.81413459777832,272.46299743652344
193,165.06587982177734,245.7765769958496
194,159.0524959564209,285.4119300842285
195,168.7639617919922,254.44161415100098
196,166.22920989990234,252.1278190612793
197,168.68244171142578,251.62851333618164
198,162.17145919799805,257.40763664245605
199,168.14287185668945,291.78242683410645
200,168.20493698120117,288.2287788391113
201,163.47124099731445,287.6176929473877
202,153.2251739501953,278.5283374786377
203,156.47846221923828,263.725061416626
204,155.80910682678223,282.34148025512695
205,150.40616989135742,263.2316207885742
206,154.01081085205078,266.25497817993164
207,148.0916404724121,267.4940872192383
208,162.6072120666504,290.98445892333984
209,160.35400390625,258.6741828918457
210,150.8297634124756,281.2173271179199
211,154.24983978271484,285.0293827056885
212,151.1315155029297,274.54854011535645
213,141.2135124206543,269.05457496643066
214,147.50605583190918,275.4751968383789
215,139.71738815307617,271.6042900085449
216,151.88133239746094,269.38239097595215
217,162.32776641845703,254.9667263031006
218,162.50734329223633,263.19305419921875
219,160.5845069885254,263.3228874206543
220,163.90336990356445,261.48470878601074
221,160.74209213256836,243.6412811279297
222,156.7302417755127,242.19818115234375
223,153.11134338378906,241.7768383026123
224,149.98559951782227,242.0862865447998
225,147.72482872009277,243.0919075012207
226,145.8893585205078,247.2978115081787
227,137.74569511413574,254.03989791870117
228,147.89501190185547,250.60641288757324
229,150.7058811187744,251.3686180114746
230,154.20249938964844,251.3957118988037
231,157.41538047790527,250.90639114379883
232,159.84989166259766,250.1715087890625
233,161.51283264160156,249.43279266357422
234,137.49882698059082,254.3240261077881
235,160.58429718017578,263.8144111633301
236,164.30042266845703,255.862398147583
237,164.59711074829102,263.6289596557617
238,165.95966339111328,264.9030303955078
239,164.46983337402344,263.9938259124756
240,161.24828338623047,264.5009136199951
241,166.50087356567383,265.217227935791
242,166.6930389404297,265.60529708862305
243,161.26340866088867,247.3172378540039
244,162.8483772277832,248.11657905578613
245,163.78807067871094,248.71676445007324
246,149.38953399658203,246.25179290771484
247,147.95308113098145,245.19009590148926
248,170.93379974365234,254.85697746276855
249,186.0392951965332,248.20813179016113
250,171.28931045532227,265.21347999572754
251,193.91157150268555,238.7610626220703
252,178.77717971801758,249.84563827514648
