Landmark,X,Y
0,179.59753036499023,265.77738761901855
1,178.2823371887207,258.966064453125
2,178.56599807739258,261.1831283569336
3,173.89928817749023,249.64665412902832
4,177.76941299438477,255.96951484680176
5,176.9608497619629,252.02648162841797
6,174.97989654541016,242.78042793273926
7,154.27861213684082,244.6392059326172
8,173.7705421447754,236.23191833496094
9,173.17285537719727,232.4975824356079
10,170.57140350341797,217.80515670776367
11,179.82223510742188,267.0176696777344
12,179.93244171142578,267.9500484466553
13,179.91249084472656,268.23766708374023
14,180.7366943359375,272.3686695098877
15,181.00088119506836,273.6240577697754
16,181.28238677978516,275.1742744445801
17,181.5572166442871,276.881103515625
18,181.88106536865234,279.73843574523926
19,178.4909439086914,260.3884220123291
20,175.47855377197266,260.425500869751
21,142.13438987731934,235.76565742492676
22,162.74898529052734,245.4814910888672
23,160.0824737548828,246.10230445861816
24,157.35637664794922,246.49703979492188
25,153.14773559570312,245.81768989562988
26,164.8647117614746,244.60126876831055
27,157.87370681762695,239.98831272125244
28,160.82462310791016,239.71216678619385
29,155.1610279083252,240.77868461608887
30,153.40624809265137,241.92604064941406
31,151.11995697021484,247.99821853637695
32,171.3821792602539,285.24556159973145
33,153.0510425567627,244.32406425476074
34,142.33613967895508,248.25940132141113
35,147.63623237609863,246.89143180847168
36,162.09051132202148,257.4859428405762
37,175.35823822021484,266.02675437927246
38,176.2037467956543,268.49103927612305
39,171.2302017211914,267.33012199401855
40,168.82776260375977,268.56064796447754
41,173.18593978881836,269.01623725891113
42,170.98642349243164,269.5412063598633
43,166.5621566772461,274.18198585510254
44,175.82048416137695,259.28415298461914
45,174.97806549072266,256.3488578796387
46,148.66588592529297,239.73193645477295
47,166.99621200561523,249.87313270568848
48,168.11214447021484,258.696813583374
49,167.57246017456055,257.11841583251953
50,153.16213607788086,258.2910633087158
51,174.3882942199707,252.70302772521973
52,155.13097763061523,235.8686113357544
53,151.22364044189453,237.36797332763672
54,144.20708656311035,230.36084175109863
55,167.80109405517578,236.4831018447876
56,163.46717834472656,240.11798858642578
57,163.55958938598633,271.2184238433838
58,149.11542892456055,274.3684959411621
59,170.5135154724121,260.0109386444092
60,173.27539443969727,260.5485534667969
61,166.2821388244629,270.7400608062744
62,167.79373168945312,270.5431938171387
63,149.3270492553711,235.67606449127197
64,168.0278778076172,259.66833114624023
65,160.55496215820312,235.3983449935913
66,159.69249725341797,233.08786869049072
67,154.5258903503418,221.86861038208008
68,146.85832023620605,232.89357662200928
69,157.4325942993164,227.14191913604736
70,146.69692039489746,238.7028980255127
71,144.4625473022461,237.3503065109253
72,175.78092575073242,267.49011039733887
73,172.33110427856445,268.3729648590088
74,169.92238998413086,269.07154083251953
75,171.31366729736328,260.300989151001
76,167.0230484008789,270.6386661529541
77,168.83899688720703,272.1027660369873
78,168.20714950561523,270.4255199432373
79,172.22827911376953,259.4779872894287
80,171.47329330444336,269.22457695007324
81,173.7228775024414,268.94948959350586
82,176.53875350952148,268.6865043640137
83,177.49732971191406,280.07575035095215
84,177.38784790039062,277.1404266357422
85,177.30884552001953,275.392427444458
86,177.24384307861328,273.8041877746582
87,177.33875274658203,272.7151107788086
88,171.9369888305664,272.1365547180176
89,171.4813995361328,272.5785255432129
90,170.90839385986328,273.4427261352539
91,170.4836654663086,274.4802761077881
92,165.8462142944336,266.4628028869629
93,143.8349437713623,260.6671714782715
94,178.52359771728516,260.7655620574951
95,170.28457641601562,271.60929679870605
96,169.56315994262695,271.73792839050293
97,174.55251693725586,261.5738296508789
98,169.17531967163086,261.00239753723145
99,173.9449119567871,261.1073398590088
100,164.14602279663086,251.72298431396484
101,159.65463638305664,254.09420013427734
102,167.1470069885254,258.2394504547119
103,148.05389404296875,225.67201137542725
104,150.91253280639648,229.38833713531494
105,153.7578582763672,233.69436264038086
106,169.4199562072754,276.7137050628662
107,166.36581420898438,232.84629821777344
108,164.20530319213867,225.90185165405273
109,161.80715560913086,219.43649768829346
110,154.78327751159668,246.4581298828125
111,148.27038764953613,250.44196128845215
112,166.13494873046875,243.77314567565918
113,150.36480903625488,243.13422203063965
114,168.85610580444336,247.9236888885498
115,170.0204086303711,257.81272888183594
116,145.4111385345459,252.90138244628906
117,150.55810928344727,251.82085990905762
118,154.45622444152832,252.15734481811523
119,159.91467475891113,250.96701622009277
120,163.7755012512207,249.3698787689209
121,166.54014587402344,247.7680492401123
122,172.31164932250977,243.89596939086914
123,146.3525390625,258.53885650634766
124,147.95268058776855,243.10051918029785
125,176.96332931518555,260.5115604400635
126,167.62212753295898,252.63699531555176
127,141.47443771362305,248.08393478393555
128,168.48230361938477,246.06614112854004
129,166.70988082885742,258.2973861694336
130,152.03930854797363,244.62218284606934
131,169.4374656677246,255.81859588623047
132,145.82941055297852,267.4170398712158
133,165.81544876098633,242.8476333618164
134,171.86555862426758,254.00556564331055
135,156.98379516601562,280.061616897583
136,157.73621559143066,283.568172454834
137,143.6911964416504,260.1489543914795
138,152.25905418395996,276.8749237060547
139,143.28432083129883,242.40357398986816
140,171.46034240722656,288.50071907043457
141,177.2976303100586,260.8594036102295
142,165.23468017578125,254.86106872558594
143,145.187349319458,247.83966064453125
144,157.3790168762207,244.70117568969727
