Landmark,X,Y
0,184.97373580932617,276.6335391998291
1,185.4490089416504,271.5771961212158
2,185.10574340820312,272.7977657318115
3,183.34312438964844,262.32476234436035
4,185.60104370117188,269.04032707214355
5,185.64661026000977,265.31787872314453
6,185.64020156860352,256.11167907714844
7,166.8907356262207,252.6708984375
8,185.8340072631836,249.90958213806152
9,186.0517120361328,246.64040565490723
10,186.71411514282227,233.19804668426514
11,184.89723205566406,277.6486873626709
12,184.7854232788086,278.3144187927246
13,184.7001075744629,278.4227657318115
14,184.57883834838867,282.1021842956543
15,184.55604553222656,283.2945156097412
16,184.4687843322754,284.68348503112793
17,184.3539810180664,286.13834381103516
18,184.04558181762695,288.21587562561035
19,185.31965255737305,272.6033020019531
20,182.51070022583008,271.7153549194336
21,157.9499053955078,241.38522148132324
22,174.5911979675293,254.8931121826172
23,172.09100723266602,254.95007514953613
24,169.51892852783203,254.79612350463867
25,165.70276260375977,253.2772922515869
26,176.5384864807129,254.566011428833
27,170.76568603515625,249.5419406890869
28,173.50303649902344,249.84515190124512
29,168.19808959960938,249.67958450317383
30,166.45606994628906,250.25668144226074
31,163.63513946533203,254.57622528076172
32,173.84883880615234,290.0690746307373
33,165.72757720947266,252.10335731506348
34,155.95693588256836,251.97887420654297
35,160.73556900024414,252.73821830749512
36,171.32610321044922,265.4058837890625
37,181.11677169799805,275.9731864929199
38,181.30718231201172,277.9789638519287
39,177.15251922607422,275.8813190460205
40,174.77035522460938,275.97418785095215
41,178.48604202270508,277.5476932525635
42,176.42358779907227,277.2329807281494
43,171.5620231628418,279.56228256225586
44,183.1667137145996,271.3179874420166
45,183.00546646118164,268.74844551086426
46,162.81410217285156,247.41585731506348
47,177.16718673706055,259.9138641357422
48,176.37784957885742,268.39585304260254
49,176.23878479003906,266.8091583251953
50,163.427734375,263.8905715942383
51,183.2057762145996,265.32036781311035
52,169.1267967224121,245.86320877075195
53,165.43298721313477,246.18264198303223
54,160.71208953857422,237.71604537963867
55,180.3367042541504,248.9655590057373
56,175.83703994750977,250.65367698669434
57,169.52590942382812,276.42165184020996
58,157.21668243408203,274.15223121643066
59,178.1947898864746,269.9495315551758
60,180.49489974975586,271.02856636047363
61,171.91190719604492,276.5920829772949
62,173.29471588134766,276.8484878540039
63,164.12677764892578,244.2633819580078
64,176.10864639282227,268.9461421966553
65,174.02002334594727,246.61911964416504
66,173.7022590637207,244.5212459564209
67,171.4384651184082,233.36339950561523
68,162.53576278686523,240.95829963684082
69,172.94254302978516,238.82306098937988
70,161.30193710327148,245.92992782592773
71,159.66395378112793,243.81422996520996
72,181.15537643432617,277.18563079833984
73,177.88122177124023,276.92304611206055
74,175.6025505065918,276.62867546081543
75,178.80659103393555,270.30598640441895
76,172.5826644897461,276.70148849487305
77,173.92757415771484,278.6264133453369
78,173.69104385375977,276.8473720550537
79,179.86011505126953,270.28956413269043
80,176.91003799438477,276.9946002960205
81,178.96989822387695,277.5109577178955
82,181.54287338256836,278.06339263916016
83,180.06929397583008,287.5653648376465
84,180.51864624023438,285.45799255371094
85,180.80293655395508,284.0307140350342
86,181.09752655029297,282.652587890625
87,181.40796661376953,281.67712211608887
88,176.6841697692871,279.61469650268555
89,176.1898422241211,279.92594718933105
90,175.5057716369629,280.5260467529297
91,174.92422103881836,281.25709533691406
92,172.6618194580078,273.667516708374
93,155.18253326416016,261.6288471221924
94,185.22457122802734,272.70976066589355
95,175.33641815185547,278.5682487487793
96,174.64710235595703,278.5356330871582
97,181.4427947998047,272.19334602355957
98,176.78163528442383,270.14267921447754
99,180.98154067993164,271.6633129119873
100,174.3990135192871,260.7820415496826
101,169.9564552307129,261.8577003479004
102,175.66083908081055,267.4713706970215
103,164.94802474975586,234.9440574645996
104,166.72691345214844,239.15162086486816
105,168.33789825439453,243.70983123779297
106,173.60660552978516,282.6204013824463
107,179.77754592895508,245.69646835327148
108,179.27623748779297,239.18047428131104
109,178.45067977905273,232.86044597625732
110,167.12059020996094,254.2170524597168
111,160.7138442993164,255.90608596801758
112,177.71783828735352,254.17473793029785
113,163.69937896728516,250.4989528656006
114,179.13515090942383,258.79852294921875
115,178.2404327392578,268.394079208374
116,157.79009819030762,257.1153259277344
117,162.4733543395996,257.7135372161865
118,165.83181381225586,258.95124435424805
119,170.889892578125,259.10948753356934
120,174.59211349487305,258.5380554199219
121,177.2138214111328,257.82259941101074
122,183.03007125854492,256.4572334289551
123,157.59151458740234,262.05488204956055
124,161.63320541381836,249.8338508605957
125,183.8920783996582,272.38903999328613
126,177.1637725830078,262.60966300964355
127,155.27738571166992,250.82731246948242
128,179.1938591003418,256.9289302825928
129,175.2602767944336,267.1824073791504
130,164.847412109375,252.05111503601074
131,178.1301498413086,266.40143394470215
132,155.68604469299316,267.64034271240234
133,177.47310638427734,253.3695888519287
134,180.6589126586914,265.6758499145508
135,162.71799087524414,281.7898750305176
136,162.8009796142578,284.3049144744873
137,155.0824737548828,262.1095561981201
138,159.34636116027832,277.899227142334
139,157.7791976928711,247.4838352203369
140,173.30379486083984,292.6639652252197
141,184.08288955688477,272.5389003753662
142,174.6624755859375,263.8440227508545
143,158.46454620361328,252.79523849487305
144,169.87836837768555,253.3689022064209
145,172.1874237060547,253.55392456054688
146,173.21516036987305,278.80934715270996
147,157.49530792236328,266.97901725769043
148,177.77372360229492,296.6491413116455
149,170.1388931274414,291.5980339050293
150,166.78726196289062,288.4713649749756
151,186.43497467041016,239.77542400360107
152,183.10184478759766,297.5565719604492
153,174.20921325683594,253.5069751739502
154,176.06245040893555,253.32982063293457
155,177.0896339416504,253.34189414978027
156,159.76780891418457,248.8689136505127
157,175.29125213623047,252.10905075073242
158,173.10564041137695,251.5613079071045
159,170.97034454345703,251.3833522796631
160,168.74513626098633,251.54025077819824
161,167.28143692016602,251.8765640258789
162,156.23834609985352,245.48555374145508
163,168.18523406982422,253.03410530090332
164,185.03828048706055,273.90257835388184
165,175.2640151977539,273.00561904907227
166,178.20350646972656,269.8710823059082
167,180.97162246704102,273.5401153564453
168,185.6710433959961,252.69390106201172
169,166.40460968017578,285.7346534729004
170,169.73581314086914,289.1501712799072
171,177.84839630126953,295.1941394805908
172,159.72646713256836,279.8151969909668
173,176.76469802856445,252.9004955291748
174,181.09869003295898,260.4133701324463
175,183.35948944091797,296.23744010925293
176,173.6374282836914,294.5254898071289
177,155.4728126525879,267.57225036621094
178,178.79581451416016,280.7761573791504
179,178.2978630065918,281.43616676330566
180,177.7943992614746,282.4631595611572
181,177.35578536987305,283.767786026001
182,176.33243560791016,285.476016998291
183,174.51318740844727,276.83692932128906
184,173.67084503173828,276.4819049835205
185,172.90388107299805,276.0160732269287
186,170.53146362304688,274.6969985961914
187,160.8180809020996,268.84986877441406
188,181.12642288208008,257.52367973327637
189,179.7027587890625,252.21553802490234
190,177.9831886291504,252.28660583496094
191,175.1559829711914,276.6031837463379
192,160.34347534179688,274.55217361450195
193,182.14460372924805,252.67410278320312
194,175.00717163085938,287.514009475708
195,185.63013076782227,262.18746185302734
196,183.15515518188477,259.57483291625977
197,185.64056396484375,259.29147720336914
198,178.90438079833984,263.96830558776855
199,183.61600875854492,293.81195068359375
200,183.83148193359375,290.7561492919922
201,179.2512321472168,289.9321460723877
202,169.42651748657227,280.6033515930176
203,173.01231384277344,268.6725425720215
204,171.9186782836914,284.3265438079834
205,166.81547164916992,267.76233673095703
206,170.37670135498047,270.6489372253418
207,164.38844680786133,271.0906505584717
208,178.34972381591797,292.7840995788574
209,177.10626602172852,264.7331142425537
210,167.26682662963867,282.82236099243164
211,170.51254272460938,286.5663814544678
212,167.3015022277832,276.9656753540039
213,157.95084953308105,271.1897563934326
214,163.88521194458008,277.5801658630371
215,156.72588348388672,272.8069496154785
216,168.07172775268555,272.8571891784668
217,179.14283752441406,261.50370597839355
218,179.04813766479492,269.8208427429199
219,177.13193893432617,269.43735122680664
220,180.52080154418945,268.61263275146484
221,177.83329010009766,250.27865409851074
222,173.80252838134766,248.78634452819824
223,170.17223358154297,248.24664115905762
224,167.09352493286133,248.31748008728027
225,164.89456176757812,249.0076732635498
226,163.14455032348633,252.41023063659668
227,155.225830078125,256.9805431365967
228,165.09775161743164,255.692138671875
229,167.92299270629883,256.6365623474121
230,171.46238327026367,256.8738842010498
231,174.66184616088867,256.57522201538086
232,177.00408935546875,256.0890197753906
233,178.5981559753418,255.60627937316895
234,155.19075393676758,256.11820220947266
235,177.10651397705078,269.66880798339844
236,181.08205795288086,262.9874897003174
237,181.15083694458008,270.63551902770996
238,182.43976593017578,271.66683197021484
239,180.99309921264648,270.7700729370117
240,177.69853591918945,270.21039962768555
241,182.9947280883789,272.0770454406738
242,183.14874649047852,272.2122573852539
243,178.43475341796875,253.6566925048828
244,179.90930557250977,254.5488166809082
245,180.79124450683594,255.35184860229492
246,166.38811111450195,252.08112716674805
247,165.09740829467773,250.90550422668457
248,187.80315399169922,262.52477645874023
249,203.19313049316406,254.5590305328369
250,187.8774070739746,271.9016933441162
251,211.54966354370117,244.29173469543457
252,195.59930801391602,256.0209274291992
253,198.0167007446289,256.27933502197266
254,200.50365447998047,256.3627052307129
255,204.14228439331055,255.26899337768555
256,193.72943878173828,255.50677299499512
257,199.9319839477539,251.3005542755127
258,197.25582122802734,251.29694938659668
259,202.3520851135254,251.68487548828125
260,203.8622283935547,252.41094589233398
261,205.91552734375,256.6889476776123
262,193.06819915771484,290.71532249450684
263,204.26753997802734,254.1786289215088
264,212.1832275390625,254.8165798187256
265,208.55512619018555,255.1852512359619
266,198.31300735473633,266.5676021575928
267,188.73029708862305,276.1756896972656
268,188.1057357788086,278.17585945129395
269,192.37648010253906,276.2487602233887
270,194.3643569946289,276.4389896392822
271,190.71762084960938,277.84847259521484
272,192.50612258911133,277.6286029815674
273,196.49311065673828,280.3066635131836
274,187.68804550170898,271.47963523864746
275,188.0765724182129,268.9555549621582
276,207.57125854492188,250.0459098815918
277,193.0640411376953,260.67383766174316
278,193.84971618652344,269.0290832519531
279,193.9602279663086,267.48387336730957
280,205.621337890625,265.7772445678711
281,187.9869270324707,265.5372619628906
282,202.18618392944336,248.05232048034668
283,205.47388076782227,248.66878509521484
284,209.87625122070312,240.48511505126953
285,191.25314712524414,249.74109649658203
286,194.89219665527344,251.81150436401367
287,198.72339248657227,277.33240127563477
288,207.73162841796875,276.2409782409668
289,191.94889068603516,270.40151596069336
290,189.68006134033203,271.3374137878418
291,196.58491134643555,277.25003242492676
292,195.17505645751953,277.4161148071289
293,206.7920684814453,246.93188667297363
294,193.92038345336914,269.5557975769043
