Landmark,X,Y
0,172.49454498291016,271.594762802124
1,172.13628768920898,263.66435050964355
2,172.08799362182617,266.0236358642578
3,169.07432556152344,253.74855995178223
4,172.03475952148438,260.61384201049805
5,171.78640365600586,256.57267570495605
6,171.13981246948242,247.05442428588867
7,150.3383731842041,245.80504417419434
8,170.84259033203125,240.34581184387207
9,170.76223373413086,236.53644561767578
10,170.2621078491211,221.47109985351562
11,172.54148483276367,272.96356201171875
12,172.5240707397461,274.05406951904297
13,172.46753692626953,274.50084686279297
14,172.60169982910156,277.67998695373535
15,172.69281387329102,279.1537570953369
16,172.75671005249023,280.94152450561523
17,172.80149459838867,282.77732849121094
18,172.76256561279297,285.39525032043457
19,172.13647842407227,265.0756072998047
20,169.2641258239746,264.69274520874023
21,139.7931671142578,234.90260124206543
22,158.60801696777344,247.99235343933105
23,155.87411880493164,248.25559616088867
24,153.13787460327148,248.24732780456543
25,149.1700553894043,246.84637069702148
26,160.83730697631836,247.35028266906738
27,154.5727825164795,241.73203468322754
28,157.54392623901367,241.87485694885254
29,151.79065704345703,242.08974838256836
30,149.92154121398926,242.9374122619629
31,146.92537307739258,248.7890625
32,161.79655075073242,289.00548934936523
33,149.20920372009277,245.24863243103027
34,138.4469985961914,247.40435600280762
35,143.64886283874512,247.00787544250488
36,156.78689002990723,260.2255153656006
37,168.65825653076172,271.1982250213623
38,169.2329216003418,274.09154891967773
39,164.79585647583008,272.102108001709
40,162.51585006713867,273.2540988922119
41,166.50922775268555,274.29104804992676
42,164.50332641601562,274.63494300842285
43,159.2261791229248,278.366003036499
44,169.67462539672852,263.5963726043701
45,169.2117691040039,260.6056022644043
46,145.4241180419922,239.96824264526367
47,162.35523223876953,253.08886528015137
48,162.43230819702148,262.1798801422119
49,162.09714889526367,260.5510425567627
50,148.10199737548828,259.8657989501953
51,169.1389274597168,256.8741989135742
52,152.2375774383545,237.1946382522583
53,148.1965446472168,238.05428981781006
54,142.41403579711914,229.87099170684814
55,164.82397079467773,239.70980644226074
56,160.13540267944336,242.64349937438965
57,156.9076919555664,275.1852035522461
58,141.96746826171875,274.1601848602295
59,164.6385383605957,263.80285263061523
60,167.23203659057617,264.69889640808105
61,160.01554489135742,275.3573226928711
62,161.5178108215332,275.25604248046875
63,146.54959678649902,236.0427188873291
64,162.32742309570312,263.25971603393555
65,157.69015312194824,237.5584888458252
66,157.13293075561523,235.11852264404297
67,153.6662483215332,223.08294296264648
68,144.5902919769287,232.83442497253418
69,155.75493812561035,228.8239574432373
70,143.65666389465332,238.61326217651367
71,141.76057815551758,236.86683654785156
72,168.9139747619629,272.85369873046875
73,165.7450294494629,273.42023849487305
74,163.5093879699707,273.97650718688965
75,165.42572021484375,264.2369842529297
76,160.77157974243164,275.34647941589355
77,162.04580307006836,276.5903949737549
78,161.88735961914062,275.06927490234375
79,166.2310791015625,263.27613830566406
80,165.07579803466797,274.42728996276855
81,167.08223342895508,274.4168186187744
82,169.5622444152832,274.4721508026123
83,168.62932205200195,285.11621475219727
84,168.87935638427734,282.4361228942871
85,169.0694236755371,280.58349609375
86,169.27759170532227,278.7722396850586
87,169.53149795532227,277.5589656829834
88,164.8392677307129,276.58175468444824
89,164.31879043579102,277.040376663208
90,163.59128952026367,277.9225730895996
91,162.97548294067383,278.9431571960449
92,159.7055435180664,270.258207321167
93,138.49748611450195,259.7969627380371
94,172.10948944091797,265.45772552490234
95,163.49266052246094,276.0750961303711
96,162.8146743774414,276.23823165893555
97,168.3053970336914,265.933256149292
98,163.3732032775879,264.8645782470703
99,167.7927017211914,265.3636837005615
100,159.37237739562988,254.6426296234131
101,154.7456455230713,256.50818824768066
102,161.6208267211914,261.69814109802246
103,146.76002502441406,225.8439016342163
104,148.9891815185547,230.00410079956055
105,151.1587142944336,234.78153705596924
106,161.51918411254883,280.9329128265381
107,163.86735916137695,235.88616371154785
108,162.7051544189453,228.62947940826416
109,161.26388549804688,221.77971839904785
110,150.65088272094727,247.78939247131348
111,143.88185501098633,250.85755348205566
112,162.24214553833008,246.6580295562744
113,146.7403793334961,243.616304397583
114,164.4057846069336,251.3305377960205
115,164.28155899047852,261.39613151550293
116,140.8745002746582,252.8152084350586
117,145.92790603637695,252.7888298034668
118,149.71532821655273,253.81616592407227
119,155.21888732910156,253.33016395568848
120,159.2023754119873,252.15960502624512
121,162.1317481994629,250.8760929107666
122,168.32565307617188,247.76573181152344
123,141.36653900146484,258.78458976745605
124,144.36792373657227,243.20892333984375
125,170.6327247619629,264.9726390838623
126,162.70008087158203,255.9862518310547
127,137.70545959472656,247.0056438446045
128,164.2848777770996,249.40489768981934
129,161.25158309936523,261.7558765411377
130,148.21054458618164,245.39949417114258
131,163.9739990234375,259.3786811828613
132,139.61694717407227,266.77205085754395
133,162.07592010498047,245.6363582611084
