Landmark,X,Y
0,168.7587547302246,254.4389820098877
1,169.7980499267578,246.0962677001953
2,168.6619758605957,249.96156692504883
3,166.98162078857422,238.86752128601074
4,169.88828659057617,243.42307090759277
5,169.49462890625,240.6002712249756
6,168.14481735229492,234.57541465759277
7,149.38607215881348,235.34244060516357
8,167.90817260742188,229.24917697906494
9,168.05967330932617,225.84885120391846
10,167.4392318725586,215.37471771240234
11,168.6880874633789,255.60047149658203
12,168.4750747680664,256.6768169403076
13,168.16171646118164,257.27251052856445
14,168.3405876159668,257.32532501220703
15,168.4616470336914,257.9883098602295
16,168.4821891784668,259.1103172302246
17,168.38401794433594,260.6528091430664
18,167.77013778686523,264.71766471862793
19,169.41368103027344,247.86712646484375
20,166.7962646484375,248.18713188171387
21,137.71129608154297,227.37889766693115
22,156.26416206359863,237.29352951049805
23,153.8953971862793,237.4114751815796
24,151.5460205078125,237.2062110900879
25,148.04616928100586,236.2181282043457
26,158.20944786071777,236.7115831375122
27,153.9346408843994,230.89812755584717
28,156.15458488464355,231.23135089874268
29,151.52230262756348,231.11472129821777
30,149.67970848083496,231.99508666992188
31,145.804443359375,237.57064819335938
32,157.60337829589844,270.979642868042
33,148.48617553710938,234.9620246887207
34,136.38068199157715,238.12288284301758
35,142.73633003234863,236.12594604492188
36,155.09485244750977,245.89007377624512
37,165.5742073059082,253.96588325500488
38,165.57815551757812,256.59095764160156
39,161.89908981323242,255.00632286071777
40,159.32232856750488,256.3366413116455
41,162.85551071166992,256.9281578063965
42,160.64956665039062,257.49547004699707
43,155.8856201171875,261.08702659606934
44,167.7889060974121,246.00419998168945
45,167.60000228881836,243.42784881591797
46,145.48848152160645,228.67167949676514
47,159.9911117553711,240.38497924804688
48,160.84381103515625,246.26564025878906
49,160.49049377441406,245.1994228363037
50,146.73561096191406,245.7930850982666
51,167.33453750610352,240.83267211914062
52,152.39466667175293,225.35332202911377
53,148.56456756591797,226.43508911132812
54,141.47744178771973,222.10079669952393
55,162.9596710205078,228.11190605163574
56,158.0760955810547,232.11630821228027
57,153.69512557983398,258.7656784057617
58,136.15209579467773,264.05296325683594
59,162.55369186401367,247.83279418945312
60,164.69593048095703,248.79778861999512
61,156.59914016723633,258.3534622192383
62,157.5687026977539,258.25504302978516
63,146.8894386291504,224.78915691375732
64,160.43575286865234,247.63429641723633
65,157.15594291687012,225.7109785079956
66,156.8420124053955,223.50727558135986
67,153.4914493560791,215.52606582641602
68,144.28048133850098,223.2898235321045
69,155.4942226409912,219.21119213104248
70,143.5282325744629,227.85266876220703
71,140.7069492340088,227.70944595336914
72,165.5818748474121,255.4072093963623
73,162.53278732299805,256.115083694458
74,160.08350372314453,256.90443992614746
75,163.1118392944336,248.4158992767334
76,157.1486473083496,258.2842254638672
77,158.64839553833008,258.3277988433838
78,157.6622200012207,258.2886600494385
79,164.4614601135254,246.56965255737305
80,160.7902717590332,257.50802993774414
81,163.04254531860352,257.2109127044678
82,165.5289649963379,257.15532302856445
83,164.6126365661621,264.55810546875
84,165.52921295166016,260.45599937438965
85,165.73938369750977,258.8232707977295
86,165.79828262329102,257.7659511566162
87,165.80425262451172,257.2462463378906
88,160.99193572998047,257.67016410827637
89,160.772705078125,257.8155040740967
