Landmark,X,Y
0,165.86091995239258,276.64807319641113
1,166.99029922485352,270.73731422424316
2,166.2612533569336,272.20845222473145
3,164.77928161621094,260.93164443969727
4,167.23363876342773,268.0188274383545
5,167.2644805908203,264.08251762390137
6,167.05341339111328,254.44870948791504
7,147.30111122131348,250.94547271728516
8,167.26455688476562,248.15563201904297
9,167.55054473876953,244.74909782409668
10,168.24684143066406,230.87186336517334
11,165.7250213623047,277.7523994445801
12,165.51324844360352,278.4800720214844
13,165.32976150512695,278.61010551452637
14,165.24423599243164,280.60011863708496
15,165.2219581604004,281.7626667022705
16,165.11367797851562,283.1701183319092
17,164.94152069091797,284.6711826324463
18,164.48064804077148,287.11618423461914
19,166.7430305480957,271.862096786499
20,163.7130355834961,270.98270416259766
21,137.2485637664795,239.33157920837402
22,155.09540557861328,253.42103004455566
23,152.49712944030762,253.44423294067383
24,149.84992027282715,253.25331687927246
25,146.02258682250977,251.68190002441406
26,157.19465255737305,253.07398796081543
27,151.53727531433105,247.89679527282715
28,154.29737091064453,248.19336891174316
29,148.91985893249512,248.03157806396484
30,147.08589553833008,248.58664512634277
31,143.68671417236328,253.09232711791992
32,153.75944137573242,290.1159381866455
33,146.14256858825684,250.36794662475586
34,134.94458198547363,250.51600456237793
35,140.52512168884277,251.15904808044434
36,151.92251205444336,264.57509994506836
37,162.09186553955078,275.9689235687256
38,162.11294174194336,278.1643581390381
39,158.02260398864746,276.037073135376
40,155.45302391052246,276.3142204284668
41,159.21738624572754,277.8138828277588
42,157.02290534973145,277.5545310974121
43,151.77730560302734,279.7433853149414
44,164.62162017822266,270.4661178588867
45,164.52508926391602,267.72045135498047
46,143.1290340423584,245.57106971740723
47,157.97613143920898,258.6636257171631
48,157.3290252685547,267.6602554321289
49,157.1646499633789,265.9878730773926
50,143.58071327209473,263.0862522125244
51,164.71750259399414,264.0960502624512
52,150.0058364868164,243.88458251953125
53,146.05586051940918,244.26315307617188
54,140.5171012878418,235.36987781524658
55,161.6657257080078,247.09442138671875
56,156.6614532470703,248.98747444152832
57,149.6971893310547,276.8071460723877
58,135.13278007507324,274.30978775024414
59,159.1428279876709,269.3108940124512
60,161.5243148803711,270.36970138549805
61,152.3923397064209,276.97025299072266
62,153.7193202972412,277.0777988433838
63,144.60393905639648,242.24029541015625
64,156.95048332214355,268.3366012573242
65,155.15498161315918,244.64638710021973
66,154.86390113830566,242.40657806396484
67,152.39160537719727,230.79317092895508
68,142.69057273864746,238.73366832733154
69,154.0282154083252,236.44945621490479
70,141.42065048217773,244.03887748718262
71,139.3793487548828,241.82390213012695
72,162.05755233764648,277.3106002807617
73,158.7100124359131,277.16651916503906
74,156.27263069152832,276.9899082183838
75,159.7683334350586,269.6883773803711
76,153.06763648986816,277.02670097351074
77,154.4422435760498,278.35604667663574
78,154.039945602417,277.0262145996094
79,161.03450775146484,269.51313972473145
80,157.44346618652344,277.2942352294922
81,159.62093353271484,277.77297019958496
82,162.25879669189453,278.2667541503906
83,160.61965942382812,286.62391662597656
84,161.26775741577148,284.1251564025879
85,161.6102409362793,282.60334968566895
86,161.89077377319336,281.2217617034912
87,162.16398239135742,280.2638053894043
88,157.19340324401855,278.8084030151367
89,156.7506217956543,279.12317276000977
90,156.10885620117188,279.7755718231201
91,155.52739143371582,280.59800148010254
92,153.2671356201172,273.61865043640137
93,133.2590675354004,261.0157871246338
94,166.52624130249023,272.0038032531738
95,155.72368621826172,278.1317710876465
96,155.13954162597656,278.15611839294434
97,162.50442504882812,271.6135311126709
98,157.6201629638672,269.66400146484375
99,162.03006744384766,271.05042457580566
100,155.0465488433838,259.672908782959
101,150.44713973999023,260.868444442749
102,156.4845848083496,266.7543125152588
103,145.32410621643066,232.41398334503174
104,147.35651016235352,236.78632736206055
105,149.1855812072754,241.58998489379883
106,153.96390914916992,282.3640823364258
107,161.16899490356445,243.62571716308594
108,160.6474494934082,236.90248489379883
109,159.7821807861328,230.38558959960938
110,147.43639945983887,252.6430320739746
111,140.5020523071289,254.56303596496582
112,158.48994255065918,252.64609336853027
113,143.98846626281738,248.76886367797852
114,160.08834838867188,257.3946189880371
115,159.39006805419922,267.5251579284668
116,137.23199844360352,255.90150833129883
117,142.4394989013672,256.51888847351074
118,146.0250473022461,257.82840728759766
119,151.30619049072266,257.94739723205566
