Landmark,X,Y
0,175.12210845947266,271.3289737701416
1,175.30677795410156,262.765417098999
2,175.14715194702148,265.3469467163086
3,173.2880973815918,252.91010856628418
4,175.45820236206055,259.7981929779053
5,175.60447692871094,255.8536434173584
6,175.89609146118164,246.4866828918457
7,155.65460205078125,243.7214469909668
8,176.2335968017578,239.9256420135498
9,176.4956283569336,236.1331844329834
10,177.3362922668457,220.83040237426758
11,175.0505256652832,272.73141860961914
12,174.97003555297852,273.81646156311035
13,174.9007797241211,274.25814628601074
14,174.95298385620117,274.99425888061523
15,174.9321746826172,276.27345085144043
16,174.85895156860352,277.88586616516113
17,174.74384307861328,279.55432891845703
18,174.41349029541016,282.14561462402344
19,175.19121170043945,264.1817378997803
20,172.66616821289062,263.69479179382324
21,146.49274826049805,231.76179885864258
22,163.45930099487305,246.78571701049805
23,160.76173782348633,246.81461334228516
24,158.15841674804688,246.54190063476562
25,154.5987892150879,244.71141815185547
26,165.73949813842773,246.28100395202637
27,160.30576705932617,240.1047706604004
28,163.16598892211914,240.5002212524414
29,157.5809383392334,240.20004272460938
30,155.68422317504883,240.84219932556152
31,152.36536026000977,246.42831802368164
32,163.79291534423828,285.79665184020996
33,154.7083568572998,242.9681396484375
34,144.55169677734375,244.12219047546387
35,149.4053840637207,244.25193786621094
36,161.38561248779297,258.74095916748047
37,171.88470840454102,270.7109069824219
38,172.25656509399414,273.63804817199707
39,168.5057258605957,271.52655601501465
40,166.40409469604492,272.6780319213867
41,169.88204956054688,273.74836921691895
42,168.0600929260254,274.0077209472656
43,162.8127098083496,276.8277168273926
44,173.01612854003906,262.53132820129395
45,172.79132843017578,259.6208953857422
46,151.54375076293945,237.49281406402588
47,167.02749252319336,251.97641372680664
48,166.51840209960938,261.0449981689453
49,166.34000778198242,259.43286895751953
50,153.0890655517578,257.8173351287842
51,173.0659294128418,255.9835910797119
52,158.43088150024414,235.4093313217163
53,154.39647674560547,235.87554931640625
54,149.4257926940918,226.9359540939331
55,170.45713424682617,238.84918212890625
56,165.62753677368164,241.46258354187012
57,160.86475372314453,274.0616512298584
58,146.2303066253662,270.43450355529785
59,168.47923278808594,262.7845573425293
60,170.85250854492188,263.7828826904297
61,164.20129776000977,274.4377899169922
62,165.4633331298828,274.2469024658203
63,152.96777725219727,233.7031602859497
64,166.39514923095703,262.21524238586426
65,163.7051773071289,236.2190580368042
66,163.3783721923828,233.69200229644775
67,161.02264404296875,221.09756469726562
68,151.29858016967773,230.15353202819824
69,162.56057739257812,227.11615562438965
70,149.92220878601074,235.9709644317627
71,148.21125030517578,233.94322872161865
72,172.0288848876953,272.405948638916
73,169.2803192138672,272.89363861083984
74,167.2471809387207,273.40270042419434
75,169.23791885375977,263.29339027404785
76,164.87918853759766,274.4026565551758
77,165.91415405273438,274.86708641052246
78,165.7040786743164,274.01899337768555
79,169.91582870483398,262.1048927307129
80,168.59085083007812,273.8485622406006
81,170.40206909179688,273.89522552490234
82,172.5421905517578,274.06654357910156
83,170.93618392944336,281.8304443359375
84,171.54483795166016,279.1464614868164
85,171.83889389038086,277.41159439086914
86,172.12491989135742,275.8256721496582
87,172.40041732788086,274.7800827026367
88,168.24974060058594,274.3761348724365
89,167.82896041870117,274.75690841674805
90,167.20016479492188,275.5412292480469
91,166.59109115600586,276.5284252166748
92,163.83956909179688,269.22935485839844
93,143.80595207214355,256.28119468688965
94,175.1677703857422,264.60994720458984
95,167.047119140625,274.2978286743164
96,166.56024932861328,274.47858810424805
97,171.7595672607422,265.06138801574707
98,167.37443923950195,263.9414119720459
99,171.31603240966797,264.4621181488037
100,164.07421112060547,253.38492393493652
101,159.55455780029297,254.98291969299316
102,165.86055755615234,260.60251235961914
103,154.05055046081543,223.28887939453125
104,155.87160110473633,227.72595405578613
105,157.58456230163574,232.86346435546875
106,164.83736038208008,278.65771293640137
107,169.8642921447754,234.9466609954834
108,169.34663772583008,227.4759292602539
109,168.54251861572266,220.41051864624023
110,155.8841323852539,245.83843231201172
111,149.3895721435547,248.2741355895996
112,167.23247528076172,245.68668365478516
113,152.53864288330078,241.15593910217285
114,169.0941619873047,250.30314445495605
115,168.20615768432617,260.2189350128174
116,146.43566131591797,249.91641998291016
117,151.18430137634277,250.54879188537598
118,154.75278854370117,251.9626522064209
119,160.0548553466797,251.84786796569824
120,163.93890380859375,250.9090518951416
121,166.8778419494629,249.7895622253418
122,173.13003540039062,246.97998046875
123,146.68359756469727,256.0221576690674
124,150.2834129333496,240.5449390411377
125,173.83243560791016,263.9601802825928
126,167.25519180297852,254.8861026763916
127,143.82962226867676,243.64437103271484
128,169.10816192626953,248.43707084655762
129,165.58565139770508,260.6898880004883
130,153.82756233215332,243.11030387878418
131,168.11325073242188,258.2589054107666
132,144.5119857788086,263.15757751464844
133,167.25107192993164,244.57632064819336
134,170.53550720214844,256.807279586792
135,152.21406936645508,278.24721336364746
136,152.0341682434082,281.03736877441406
137,144.04261589050293,256.1688709259033
138,148.8554573059082,274.0014839172363
139,146.32762908935547,238.58628273010254
140,163.04033279418945,288.4562301635742
141,174.1043472290039,264.4399166107178
142,164.7320556640625,256.7732334136963
143,147.06710815429688,244.52296257019043
144,158.3973503112793,244.73127365112305
145,160.75328826904297,245.132474899292
146,165.1860237121582,275.42773246765137
147,147.12711334228516,261.76188468933105
148,167.78413772583008,292.46280670166016
149,159.64187622070312,288.03394317626953
150,156.0995864868164,285.1890563964844
151,176.97254180908203,228.2421112060547
152,173.41917037963867,293.35527420043945
153,163.02953720092773,245.14472007751465
154,165.16630172729492,244.90854263305664
155,166.5445327758789,244.7757911682129
156,148.36321830749512,239.72303867340088
157,165.0553321838379,242.69800186157227
158,162.77742385864258,241.87474250793457
159,160.44183731079102,241.53230667114258
160,158.003568649292,241.7300319671631
161,156.4222812652588,242.25760459899902
162,144.76964950561523,237.01651096343994
163,156.77783966064453,244.21897888183594
164,175.13174057006836,267.14598655700684
165,166.21673583984375,267.73838996887207
166,168.41598510742188,262.3766040802002
167,171.45723342895508,267.1526527404785
168,176.02256774902344,243.04309844970703
169,155.77329635620117,282.27258682250977
170,159.22670364379883,285.400915145874
171,167.79178619384766,290.79174041748047
172,148.8497829437256,276.4504623413086
173,166.57983779907227,243.8203239440918
174,171.09006881713867,251.3682746887207
175,173.67630004882812,291.6786575317383
176,163.43141555786133,290.5686664581299
177,144.76905822753906,262.46835708618164
178,170.1389503479004,274.52808380126953
179,169.70342636108398,275.2617073059082
180,169.2106819152832,276.4786720275879
181,168.76445770263672,278.02499771118164
182,167.52771377563477,280.43721199035645
183,166.5172576904297,274.15308952331543
184,165.69995880126953,273.9630889892578
185,164.89139556884766,273.5416603088379
186,161.90195083618164,271.43829345703125
187,150.86185455322266,263.71453285217285
188,171.1439323425293,248.45209121704102
189,169.74115371704102,243.0113983154297
190,167.8717041015625,243.29692840576172
191,167.07082748413086,273.7726020812988
192,150.39990425109863,270.36566734313965
193,172.34664916992188,243.1666088104248
194,165.46079635620117,283.1074905395508
195,175.6954002380371,252.65104293823242
196,173.16072463989258,250.0968074798584
197,175.80036163330078,249.67340469360352
198,168.9253044128418,255.7327365875244
199,173.93096923828125,288.9507865905762
200,174.17177200317383,285.3962802886963
201,169.6419334411621,284.89697456359863
202,159.67653274536133,277.6413631439209
203,163.31975936889648,262.72287368774414
204,162.27519989013672,280.7581615447998
205,157.0240592956543,261.77218437194824
206,160.8077049255371,265.33390045166016
207,154.6390724182129,266.1859703063965
208,168.4108543395996,288.16615104675293
209,167.20849990844727,257.18170166015625
210,156.9633674621582,279.43739891052246
211,160.33472061157227,282.83772468566895
212,157.6874542236328,274.02926445007324
213,147.7885341644287,266.60319328308105
214,153.9645767211914,273.9342784881592
215,146.10383987426758,268.36206436157227
216,158.73087882995605,268.9885139465332
217,169.17747497558594,253.07747840881348
218,169.06152725219727,261.5936851501465
219,167.30195999145508,262.05162048339844
220,170.36605834960938,259.80188369750977
221,167.74646759033203,240.77116012573242
222,163.45720291137695,239.0906810760498
223,159.60936546325684,238.44994068145752
224,156.30391120910645,238.48551750183105
225,153.88630867004395,239.2880916595459
226,151.91287994384766,243.6712646484375
227,143.86483192443848,250.05108833312988
228,153.80534172058105,247.81949043273926
229,156.65292739868164,248.9080810546875
230,160.30195236206055,249.135160446167
231,163.75019073486328,248.70351791381836
232,166.45660400390625,247.96889305114746
233,168.3625602722168,247.18091011047363
234,143.72204780578613,249.91378784179688
235,167.40055084228516,262.750883102417
236,171.00793838500977,254.02233123779297
237,171.0477066040039,261.95202827453613
238,172.50667572021484,263.3445453643799
239,171.0091781616211,262.35440254211426
240,168.20684432983398,263.60426902770996
241,172.9822540283203,263.68343353271484
242,173.23837280273438,264.17673110961914
243,168.2431411743164,244.91738319396973
244,169.93417739868164,245.77380180358887
245,170.88720321655273,246.39533042907715
246,155.47185897827148,242.6554298400879
247,154.1349983215332,241.60720825195312
248,178.01891326904297,253.24138641357422
249,195.37359237670898,246.89034461975098
250,177.6278305053711,263.9933395385742
251,204.71134185791016,236.1590337753296
252,187.43383407592773,248.69364738464355
253,190.10223388671875,249.09616470336914
254,192.66735076904297,249.15773391723633
255,196.19291305541992,247.98334121704102
256,185.22966384887695,247.85794258117676
257,191.38771057128906,242.8425693511963
258,188.53885650634766,242.73027420043945
259,193.97527694702148,243.3651351928711
260,195.6784439086914,244.24976348876953
261,198.1230354309082,249.81614112854004
262,183.84160995483398,286.9654941558838
263,196.31071090698242,246.38657569885254
264,205.1457405090332,248.5436725616455
265,201.07582092285156,248.12747955322266
266,188.71234893798828,260.47794342041016
267,178.3297348022461,271.03443145751953
268,177.6565933227539,273.890962600708
269,181.54245376586914,272.1083736419678
270,183.45441818237305,273.4021854400635
271,179.9292755126953,274.1741466522217
272,181.65292739868164,274.55735206604004
273,186.24526977539062,277.95790672302246
274,177.5570297241211,262.8149127960205
275,178.07538986206055,259.967737197876
276,200.01752853393555,241.60637855529785
277,183.71824264526367,253.14431190490723
278,183.7200164794922,262.06143379211426
279,183.96406173706055,260.48572540283203
