Landmark,X,Y
0,170.05964279174805,272.2107982635498
1,170.95754623413086,263.59585762023926
2,170.40582656860352,266.11618995666504
3,169.18508529663086,253.58991622924805
4,171.27727508544922,260.63026428222656
5,171.51691436767578,256.673526763916
6,171.91110610961914,247.18076705932617
7,151.26238822937012,243.3882236480713
8,172.4905014038086,240.39751052856445
9,172.94588088989258,236.57156467437744
10,174.34551239013672,221.31068229675293
11,169.90642547607422,273.62096786499023
12,169.70891952514648,274.7021198272705
13,169.5376968383789,275.14105796813965
14,169.5498275756836,275.93650817871094
15,169.48440551757812,277.2450828552246
16,169.33095932006836,278.88078689575195
17,169.10009384155273,280.543155670166
18,168.51606369018555,283.03690910339355
19,170.7040786743164,264.9906635284424
20,168.06293487548828,264.4046974182129
21,141.94737434387207,230.65117835998535
22,159.04077529907227,246.81841850280762
23,156.31330490112305,246.74205780029297
24,153.67189407348633,246.3490104675293
25,150.08792877197266,244.29848670959473
26,161.37500762939453,246.40076637268066
27,156.21113777160645,239.78487968444824
28,159.08519744873047,240.3306484222412
29,153.42519760131836,239.76130485534668
30,151.4353847503662,240.342435836792
31,147.69126892089844,245.93416213989258
32,157.56752014160156,286.1784267425537
33,150.30558586120605,242.56393432617188
34,139.45449829101562,243.0776596069336
35,144.7178077697754,243.53302001953125
36,156.4960479736328,258.8870143890381
37,166.8265151977539,271.4925956726074
38,166.95411682128906,274.44560050964355
39,163.29401016235352,272.18968391418457
40,161.00299835205078,273.24920654296875
41,164.48537826538086,274.4757270812988
42,162.5560760498047,274.6556282043457
43,156.9385051727295,277.2121238708496
44,168.66981506347656,263.2712459564209
45,168.58564376831055,260.35677909851074
46,147.4063491821289,236.71382904052734
47,162.4985694885254,252.2728729248047
48,161.92230224609375,261.5053081512451
49,161.74875259399414,259.86456871032715
50,148.0021858215332,257.5573253631592
51,168.93823623657227,256.6960144042969
52,154.66429710388184,234.90636348724365
53,150.49005508422852,235.20243644714355
54,145.38634300231934,225.9781265258789
55,166.67692184448242,239.0034055709839
56,161.50400161743164,241.44464492797852
57,155.13090133666992,274.3552780151367
58,139.6998119354248,269.65561866760254
59,163.8022804260254,263.32311630249023
60,166.13540649414062,264.4179153442383
61,158.49095344543457,274.8954677581787
62,159.76086616516113,274.75255966186523
63,149.09459114074707,232.92833805084229
64,161.68630599975586,262.67523765563965
65,159.98401641845703,235.9914207458496
66,159.7989273071289,233.45324993133545
67,157.8267765045166,220.76820373535156
68,147.3589324951172,229.32334899902344
69,159.20705795288086,226.89502716064453
70,145.74102401733398,235.08260250091553
71,143.85571479797363,232.96321392059326
72,166.8472671508789,273.20079803466797
73,163.9727020263672,273.5983085632324
74,161.8008041381836,274.0114974975586
75,164.5182991027832,263.86765480041504
76,159.1790008544922,274.89566802978516
77,160.22777557373047,275.4268169403076
78,159.9982452392578,274.52141761779785
79,165.40494918823242,262.703218460083
80,163.04771423339844,274.49764251708984
81,164.93450164794922,274.63528633117676
82,167.13926315307617,274.87255096435547
83,165.00699996948242,282.58867263793945
84,165.8539581298828,280.0128936767578
85,166.27174377441406,278.2971382141113
86,166.64329528808594,276.6931629180908
87,166.95859909057617,275.6344985961914
88,162.66027450561523,275.0409507751465
89,162.22593307495117,275.41308403015137
90,161.5425682067871,276.18616104125977
91,160.86524963378906,277.14420318603516
92,158.57291221618652,269.62883949279785
93,137.81999588012695,255.19246101379395
94,170.5596923828125,265.4015636444092
95,161.39400482177734,274.8863697052002
96,160.90517044067383,275.06592750549316
97,166.9923973083496,265.724458694458
98,162.5171661376953,264.4379425048828
99,166.57743453979492,265.1099681854248
100,159.4243049621582,253.56167793273926
101,154.75688934326172,254.98558044433594
102,161.1610984802246,261.0146999359131
103,150.479097366333,222.5789451599121
104,152.2772979736328,227.12851524353027
105,153.91849517822266,232.3134469985962
106,158.92763137817383,279.14669036865234
107,166.3092041015625,235.0554084777832
108,166.09130859375,227.62766361236572
109,165.53203582763672,220.4748773574829
110,151.36890411376953,245.52268981933594
111,144.5351505279541,247.65775680541992
112,162.91948318481445,245.8622646331787
113,148.1727409362793,240.52674293518066
114,164.69837188720703,250.6871795654297
115,163.75450134277344,260.7453918457031
116,141.3478946685791,249.14548873901367
117,146.32624626159668,250.0792121887207
118,149.9497413635254,251.69506072998047
119,155.36438941955566,251.81193351745605
120,159.3540859222412,251.0295867919922
121,162.3834228515625,250.03008842468262
122,169.07808303833008,247.5468349456787
123,141.3458251953125,255.35181999206543
124,145.8726978302002,239.78369235992432
125,169.34391021728516,264.7216987609863
126,162.6719856262207,255.2493381500244
127,138.43992233276367,242.42440223693848
128,164.72915649414062,248.7700366973877
129,160.78733444213867,261.06428146362305
130,149.36151504516602,242.5979518890381
131,163.66546630859375,258.7562370300293
132,138.23969841003418,262.19470024108887
133,162.9561996459961,244.74932670593262
134,166.26615524291992,257.4066925048828
135,145.85172653198242,278.0281448364258
136,145.3329086303711,280.7456302642822
137,138.36942672729492,255.25068283081055
138,142.5387191772461,273.55504989624023
139,141.59887313842773,237.5674867630005
140,156.6194248199463,288.7840747833252
141,169.50233459472656,265.18993377685547
142,159.9982738494873,257.04251289367676
143,142.2296905517578,243.66883277893066
144,154.04251098632812,244.5513153076172
145,156.41661643981934,245.0540256500244
146,159.44908142089844,275.95258712768555
147,141.50189399719238,261.16061210632324
148,161.1625099182129,292.94139862060547
149,152.9703426361084,288.1502437591553
150,149.4014549255371,285.1318645477295
151,173.71429443359375,228.75327587127686
152,166.7757225036621,294.0130805969238
153,158.69827270507812,245.15527725219727
154,160.85926055908203,244.99116897583008
155,162.24609375,244.90951538085938
156,143.84654998779297,238.82646560668945
157,160.81985473632812,242.8447723388672
158,158.54865074157715,241.94852828979492
159,156.2234401702881,241.5230369567871
160,153.7657642364502,241.59419059753418
161,152.12940216064453,242.01175689697266
162,139.80340957641602,235.826997756958
163,152.41358757019043,243.9561367034912
164,170.26838302612305,267.9517936706543
165,161.12573623657227,268.23277473449707
166,163.7974739074707,262.9093551635742
167,166.5542984008789,267.85451889038086
168,172.10687637329102,243.6123561859131
169,149.3686294555664,282.2490119934082
170,152.8040885925293,285.5501174926758
171,161.37130737304688,291.3155937194824
172,142.1800422668457,275.90941429138184
173,162.3159408569336,243.9986801147461
174,166.844482421875,251.9026279449463
175,167.22782135009766,292.4004936218262
176,156.79704666137695,290.86509704589844
177,138.81170272827148,261.65310859680176
178,164.63546752929688,275.2843379974365
179,164.16614532470703,276.01667404174805
180,163.6020278930664,277.2329807281494
181,163.05252075195312,278.757963180542
182,161.59061431884766,281.0551071166992
183,160.9060287475586,274.714937210083
184,160.10730743408203,274.4936943054199
185,159.31639671325684,274.03175354003906
186,156.41992568969727,271.76599502563477
187,145.3759002685547,263.3758735656738
188,166.92468643188477,248.9242458343506
189,165.60806274414062,243.25884819030762
190,163.67986679077148,243.44976425170898
191,161.45238876342773,274.33902740478516
192,144.4633388519287,270.02105712890625
193,168.3415985107422,243.55427742004395
194,159.36986923217773,283.5853672027588
195,171.6348648071289,253.42949867248535
196,169.07480239868164,250.72949409484863
197,171.76755905151367,250.42262077331543
198,164.46849822998047,256.21161460876465
199,167.67730712890625,289.727840423584
200,168.10466766357422,286.23172760009766
201,163.56487274169922,285.5613040924072
202,153.7101173400879,277.8536796569824
203,158.34346771240234,263.0072593688965
204,156.20258331298828,281.0863208770752
205,151.90282821655273,261.7576789855957
206,155.6294059753418,265.5348300933838
207,149.21456336975098,266.08654975891113
208,162.17540740966797,288.7495422363281
209,162.60530471801758,257.5865077972412
210,150.81682205200195,279.5016288757324
211,154.11690711975098,283.05639266967773
212,151.8922519683838,274.140043258667
213,141.90956115722656,266.06675148010254
214,148.01671028137207,273.8381767272949
215,139.90966796875,267.6822853088379
216,153.29837799072266,269.12498474121094
217,164.75696563720703,253.5253143310547
218,164.58839416503906,262.16254234313965
219,162.69485473632812,262.5516414642334
220,166.05897903442383,260.4286479949951
221,163.7333869934082,240.831298828125
222,159.5062255859375,238.8828706741333
223,155.65518379211426,238.05137157440186
224,152.27413177490234,237.9469871520996
225,149.7177028656006,238.6694097518921
226,147.35143661499023,243.06838989257812
227,138.47723007202148,249.0560531616211
228,149.1270923614502,247.4267292022705
229,152.00539588928223,248.67496490478516
230,155.7222843170166,249.0681266784668
231,159.24280166625977,248.7714672088623
232,162.01562881469727,248.1445026397705
233,163.98788452148438,247.4355125427246
234,138.01530838012695,248.74391555786133
235,162.70231246948242,263.25416564941406
236,166.75342559814453,254.59450721740723
237,166.6619110107422,262.6167869567871
238,167.97657012939453,264.0531635284424
239,166.53423309326172,263.00665855407715
240,163.4261703491211,264.14113998413086
241,168.4815216064453,264.417142868042
242,168.6322021484375,264.90363121032715
243,163.97851943969727,245.11917114257812
244,165.65919876098633,246.08247756958008
245,166.65311813354492,246.78594589233398
246,151.12476348876953,242.32807159423828
247,149.7850799560547,241.06215476989746
248,173.87413024902344,254.10409927368164
249,190.6430435180664,248.16824913024902
250,172.96764373779297,264.8702144622803
251,199.93158340454102,237.52100944519043
252,182.72146224975586,249.68647956848145
253,185.34246444702148,250.18790245056152
254,187.86548614501953,250.33673286437988
255,191.36999130249023,249.24528121948242
256,180.59879302978516,248.76700401306152
257,187.0089340209961,243.84438514709473
258,184.18155670166016,243.65160942077637
259,189.55291748046875,244.4502353668213
260,191.15901947021484,245.4137134552002
261,193.1378936767578,251.12554550170898
262,177.38611221313477,287.9154109954834
263,191.57651901245117,247.68685340881348
264,199.69343185424805,249.91576194763184
265,196.03200912475586,249.46002960205078
266,183.6321258544922,261.6137981414795
267,173.20688247680664,271.9990825653076
268,172.3036766052246,274.8474311828613
269,176.2236213684082,273.1308174133301
270,177.94235229492188,274.4351291656494
271,174.46537017822266,275.1664638519287
272,176.0591697692871,275.5765628814697
273,180.2603530883789,279.03757095336914
274,173.15462112426758,263.7224006652832
275,173.81567001342773,260.89765548706055
276,195.56560516357422,242.81567573547363
277,179.05357360839844,254.08052444458008
278,178.86808395385742,263.1144046783447
279,179.13494110107422,261.53120040893555
280,191.22257232666016,262.0165157318115
281,173.9223289489746,257.2178649902344
282,189.93568420410156,239.77169036865234
283,193.4228515625,240.87129592895508
284,198.4922981262207,232.42682933807373
285,178.19114685058594,240.6855010986328
286,181.62918090820312,244.08499717712402
287,182.44747161865234,276.54833793640137
288,192.98822402954102,275.00006675720215
289,176.7282485961914,264.50706481933594
290,174.46760177612305,265.15185356140137
291,179.58087921142578,276.36202812194824
292,178.3095932006836,275.9919261932373
293,194.9884796142578,238.98756980895996
294,178.66451263427734,264.2057991027832
295,185.01619338989258,239.52312469482422
296,185.8257293701172,237.1201229095459
297,189.6371078491211,224.732666015625
298,196.73877716064453,235.51385879516602
299,187.50959396362305,230.61975002288818
300,197.13739395141602,241.50524139404297
301,198.57303619384766,239.60127353668213
302,172.83315658569336,273.6474323272705
303,175.29006958007812,274.3915843963623
304,177.03493118286133,275.07734298706055
305,175.9437370300293,264.891357421875
306,178.92009735107422,276.2270450592041
307,177.99522399902344,276.6899871826172
308,177.99036026000977,275.7690238952637
309,175.74556350708008,263.7298107147217
310,175.3937530517578,275.3247928619385
311,173.7526512145996,275.25712966918945
312,171.78125381469727,275.21498680114746
313,171.87124252319336,283.18150520324707
314,172.22549438476562,280.5423831939697
315,172.31740951538086,278.8015937805176
316,172.21900939941406,277.16071128845215
317,172.03048706054688,276.0491180419922
318,175.82468032836914,276.0054588317871
319,176.2313461303711,276.4479446411133
320,176.77356719970703,277.3396110534668
321,177.18427658081055,278.40296745300293
322,180.4296875,271.4857864379883
323,197.3604965209961,261.6182327270508
324,176.8141746520996,275.9792232513428
325,177.3752784729004,276.2343406677246
326,173.5470962524414,266.2731742858887
327,177.48001098632812,265.7145595550537
328,173.9787483215332,265.73495864868164
329,181.61447525024414,255.931978225708
330,185.7220458984375,258.23046684265137
331,179.31072235107422,262.70487785339355
332,195.32817840576172,228.1082010269165
333,193.2737159729004,232.4247407913208
334,191.1109161376953,237.40732669830322
335,178.05736541748047,280.7046890258789
336,179.57035064697266,237.01254844665527
337,181.19962692260742,229.59291458129883
338,182.86148071289062,222.6249647140503
339,190.0692367553711,250.07635116577148
340,195.5575180053711,253.31783294677734
341,179.2978286743164,247.91665077209473
342,193.91986846923828,246.14696502685547
343,177.4441909790039,252.11514472961426
344,177.60189056396484,262.14016914367676
345,197.74452209472656,255.3164577484131
346,193.7506103515625,255.23640632629395
347,190.44065475463867,256.03325843811035
348,185.50880432128906,255.08763313293457
349,181.920166015625,253.5285186767578
350,179.31896209716797,251.95587158203125
351,174.42529678344727,248.18163871765137
352,196.65361404418945,261.1760902404785
353,196.00793838500977,245.8370876312256
354,172.0570182800293,264.99037742614746
355,178.5839080810547,256.91662788391113
356,199.63544845581055,249.37411308288574
357,177.47831344604492,250.2674674987793
358,179.36847686767578,262.7772331237793
359,192.33610153198242,247.87181854248047
360,177.81805038452148,260.1834011077881
361,195.59148788452148,268.1773281097412
362,179.40807342529297,246.86227798461914
363,176.00065231323242,258.409423828125
364,187.99049377441406,281.9322395324707
365,187.0092010498047,284.597110748291
366,198.14979553222656,261.6211795806885
367,191.2683868408203,278.27954292297363
368,199.24407958984375,244.3062686920166
369,177.45637893676758,290.5850887298584
370,171.60833358764648,265.3831958770752
371,180.64790725708008,259.1161251068115
372,197.9237937927246,250.04390716552734
373,187.94904708862305,248.64644050598145
374,185.60115814208984,248.6125659942627
375,178.59169006347656,277.32810974121094
376,195.24856567382812,266.64759635925293
377,172.24220275878906,293.8894844055176
378,179.8659896850586,290.4837226867676
379,183.1331443786621,288.1080722808838
380,183.37221145629883,248.20856094360352
