Landmark,X,Y
0,178.71070861816406,272.93938636779785
1,178.91820907592773,267.79890060424805
2,178.71997833251953,269.3294048309326
3,176.4344596862793,258.1292724609375
4,178.9583396911621,265.0122928619385
5,178.8820457458496,261.0861110687256
6,178.62213134765625,251.6169548034668
7,158.90141487121582,249.25798416137695
8,178.57646942138672,245.49121856689453
9,178.6427116394043,242.03736305236816
10,178.84103775024414,227.68765926361084
11,178.69001388549805,274.02039527893066
12,178.63676071166992,274.674768447876
13,178.57336044311523,274.7047233581543
14,178.63689422607422,281.1321544647217
15,178.66151809692383,282.30268478393555
16,178.62545013427734,283.6705684661865
17,178.5930633544922,285.1933193206787
18,178.41218948364258,287.5876522064209
19,178.85980606079102,269.05354499816895
20,175.8523178100586,268.3376884460449
21,149.1042137145996,238.65840911865234
22,167.12238311767578,251.29600524902344
23,164.47669982910156,251.42014503479004
24,161.7394256591797,251.36704444885254
25,157.5966739654541,250.03180503845215
26,169.15884017944336,250.9093952178955
27,162.87479400634766,245.68267822265625
28,165.76318740844727,245.90420722961426
29,160.12304306030273,245.96586227416992
30,158.27276229858398,246.72131538391113
31,155.4551124572754,251.57618522644043
32,167.4324607849121,289.95615005493164
33,157.65143394470215,248.78774642944336
34,147.2712516784668,250.08733749389648
35,152.36069679260254,250.08607864379883
36,163.6377716064453,262.20179557800293
37,174.08946990966797,272.3979377746582
38,174.37372207641602,274.4530391693115
39,169.41593170166016,272.50325202941895
40,166.61983489990234,272.7653217315674
41,170.99689483642578,274.15672302246094
42,168.5431671142578,274.015474319458
43,163.71942520141602,277.7515411376953
44,176.4954948425293,267.6609992980957
45,176.2458038330078,264.8297595977783
46,154.4150161743164,244.19428825378418
47,169.95065689086914,256.24860763549805
48,169.04672622680664,264.95570182800293
49,168.87983322143555,263.2884693145752
50,155.10769844055176,260.9611415863037
51,176.3493537902832,261.2172317504883
52,161.09573364257812,242.06491470336914
53,157.18011856079102,242.63611793518066
54,151.93157196044922,234.34759140014648
55,172.92730331420898,244.81249809265137
56,168.25258255004883,246.70480728149414
57,161.29461288452148,273.9902114868164
58,149.22163009643555,274.76680755615234
59,171.0552978515625,266.59412384033203
60,173.56271743774414,267.6519298553467
61,163.31768035888672,274.00214195251465
62,164.8657989501953,274.2805480957031
63,155.74073791503906,240.76272010803223
64,168.6656951904297,265.5618953704834
65,166.2804412841797,242.6216697692871
66,165.84442138671875,240.40698051452637
67,162.9977035522461,228.71625423431396
68,153.97455215454102,237.49038219451904
69,164.78416442871094,234.3103837966919
70,152.79024124145508,242.81933784484863
71,151.00658416748047,240.91692924499512
72,174.15393829345703,273.67077827453613
73,170.26845932006836,273.5558795928955
74,167.57307052612305,273.407564163208
75,171.6659927368164,266.9505214691162
76,164.02246475219727,274.1027069091797
77,165.79105377197266,276.7991352081299
78,165.38904190063477,274.37418937683105
79,172.98101425170898,266.90646171569824
80,169.06225204467773,273.70960235595703
81,171.53573989868164,274.0221977233887
82,174.66180801391602,274.45847511291504
83,173.73809814453125,287.0155906677246
84,174.04611587524414,284.5756530761719
85,174.2615509033203,283.07247161865234
86,174.51108932495117,281.7193794250488
87,174.80873107910156,280.73856353759766
88,169.14897918701172,278.2767963409424
89,168.58360290527344,278.57348442077637
90,167.84635543823242,279.1879463195801
91,167.26205825805664,279.9557590484619
92,164.65251922607422,270.7606887817383
93,146.741943359375,261.26306533813477
94,178.79812240600586,269.27616119384766
95,167.47371673583984,276.87950134277344
96,166.59439086914062,276.74328804016113
97,174.58208084106445,268.83544921875
98,169.32809829711914,266.8052387237549
99,174.08390045166016,268.29108238220215
100,166.96361541748047,257.2405242919922
101,162.18219757080078,258.46455574035645
102,168.19028854370117,264.03974533081055
103,156.29535675048828,230.92449188232422
104,158.32128524780273,235.15368461608887
105,160.19329071044922,239.8632574081421
106,166.1725616455078,281.4068126678467
107,172.169189453125,241.32843017578125
108,171.3414764404297,234.28483486175537
109,170.24864196777344,227.74868488311768
110,159.1585636138916,250.90235710144043
111,152.38975524902344,253.17649841308594
112,170.37643432617188,250.4615592956543
113,155.40960311889648,247.36990928649902
114,172.02037811279297,254.97156143188477
115,171.1759376525879,264.858455657959
116,149.27894592285156,254.85540390014648
117,154.32689666748047,254.70099449157715
118,157.90090560913086,255.646333694458
119,163.25475692749023,255.64355850219727
120,167.2108268737793,254.9930191040039
121,170.01031875610352,254.14607048034668
122,175.93915939331055,252.16492652893066
123,148.94441604614258,259.95065689086914
124,153.2511043548584,246.93263053894043
125,177.33070373535156,268.88694763183594
126,169.89423751831055,258.99255752563477
127,146.54242515563965,249.40120697021484
128,172.05673217773438,253.09184074401855
129,167.72714614868164,263.8011932373047
130,156.6610336303711,248.8473415374756
131,171.02619171142578,262.75397300720215
132,147.38581657409668,267.7760696411133
133,170.0851821899414,249.64324951171875
134,173.71776580810547,261.7980480194092
135,155.2254867553711,281.70933723449707
136,155.6059169769287,285.089635848999
137,146.37896537780762,261.0183906555176
138,151.37306213378906,277.8944778442383
139,149.10590171813965,245.07851600646973
140,167.10575103759766,292.99933433532715
141,177.5617790222168,269.1361999511719
142,167.18429565429688,260.3868770599365
143,149.9679946899414,250.45543670654297
144,162.09320068359375,249.80904579162598
145,164.5366096496582,249.90992546081543
146,165.04644393920898,276.96702003479004
147,148.74109268188477,265.40977478027344
148,172.1412467956543,297.3464870452881
149,163.74874114990234,292.3736000061035
150,160.05422592163086,289.2293357849121
151,178.7762451171875,234.55703258514404
152,177.9666519165039,298.1198501586914
153,166.6584587097168,249.8280143737793
154,168.60681533813477,249.6335792541504
155,169.68414306640625,249.63254928588867
156,151.2585163116455,246.16839408874512
157,167.75020599365234,248.35607528686523
158,165.47054290771484,247.83782958984375
159,163.2527732849121,247.69683837890625
160,160.91129302978516,247.9452896118164
161,159.35236930847168,248.38571548461914
162,147.4079132080078,243.36708068847656
163,160.29062271118164,249.56528663635254
164,178.69220733642578,270.4222869873047
165,167.59469985961914,269.8971462249756
166,171.109619140625,266.52111053466797
167,174.03505325317383,270.1663398742676
168,178.54263305664062,248.2972812652588
169,159.43089485168457,285.7796001434326
170,163.16326141357422,289.3223762512207
171,172.12530136108398,295.5257320404053
172,152.13943481445312,280.6406021118164
173,169.3303108215332,249.16056632995605
174,174.06295776367188,256.3963222503662
175,178.1410789489746,296.4034366607666
176,167.5830078125,295.28454780578613
177,146.82605743408203,267.01300621032715
178,171.68920516967773,279.711971282959
179,171.14809036254883,280.37501335144043
180,170.65288543701172,281.4210605621338
181,170.26424407958984,282.7792167663574
182,169.3531036376953,284.70860481262207
