Landmark,X,Y
0,176.30525588989258,274.9251937866211
1,177.0235252380371,269.4807529449463
2,176.45187377929688,271.0186958312988
3,174.51963424682617,260.18277168273926
4,177.14784622192383,266.8144226074219
5,177.02081680297852,263.06488037109375
6,176.4824104309082,254.02018547058105
7,157.25515365600586,251.33440017700195
8,176.45801544189453,248.01847457885742
9,176.61863327026367,244.72274780273438
10,176.79988861083984,231.3746452331543
11,176.22512817382812,275.97893714904785
12,176.05485916137695,276.70515060424805
13,175.8830451965332,276.8452548980713
14,175.84684371948242,280.0873374938965
15,175.87770462036133,281.2070560455322
16,175.83486557006836,282.5595474243164
17,175.73089599609375,284.029598236084
18,175.35633087158203,286.43832206726074
19,176.8475341796875,270.6394100189209
20,173.84820938110352,269.9418640136719
21,147.21376419067383,240.89195251464844
22,164.82666015625,253.44171524047852
23,162.34785079956055,253.52002143859863
24,159.79262351989746,253.43175888061523
25,155.9632396697998,252.1025562286377
26,166.8075942993164,253.09762001037598
27,161.26876831054688,248.16621780395508
28,163.94367218017578,248.4055995941162
29,158.71074676513672,248.3810520172119
30,156.930570602417,249.01994705200195
31,153.72844696044922,253.5835361480713
32,164.86106872558594,289.4139575958252
33,156.10198974609375,250.8584690093994
34,145.16831398010254,251.75631523132324
35,150.6349754333496,251.9454860687256
36,161.99769973754883,264.160795211792
37,172.39139556884766,274.36863899230957
38,172.49689102172852,276.4885425567627
39,168.24260711669922,274.5728588104248
40,165.64821243286133,274.94404792785645
41,169.5265007019043,276.25694274902344
42,167.28673934936523,276.1310577392578
43,162.30709075927734,278.895263671875
44,174.71084594726562,269.30182456970215
45,174.52266693115234,266.6000461578369
46,153.11185836791992,246.36274337768555
47,167.80065536499023,258.39383125305176
48,167.40909576416016,266.8512439727783
49,167.18353271484375,265.26729583740234
50,153.76266479492188,262.9767036437988
51,174.56756591796875,263.15577507019043
52,159.78693008422852,244.39335823059082
53,155.94892501831055,244.92722511291504
54,150.31808853149414,236.85011386871338
55,171.06958389282227,247.14686393737793
56,166.21410369873047,249.1596508026123
57,160.12130737304688,275.8477020263672
58,145.92841148376465,275.1484680175781
59,169.25390243530273,268.4279251098633
60,171.6407585144043,269.401216506958
61,162.5685691833496,275.8981132507324
62,163.91328811645508,276.0326671600342
63,154.51385498046875,243.0893325805664
64,167.02911376953125,267.5241279602051
65,164.78315353393555,244.9603271484375
66,164.44808959960938,242.82617568969727
67,161.6121482849121,231.8360424041748
68,152.5475788116455,239.89850521087646
69,163.4193992614746,237.14447021484375
70,151.42181396484375,245.0130844116211
71,149.36793327331543,243.07863235473633
72,172.40875244140625,275.6505489349365
73,168.96753311157227,275.63032150268555
74,166.49641036987305,275.5711269378662
75,169.86865997314453,268.7819480895996
76,163.23698043823242,275.95513343811035
77,164.71681594848633,277.5909233093262
78,164.27013397216797,276.01598739624023
79,171.14620208740234,268.5729503631592
80,167.69378662109375,275.8856678009033
81,169.92740631103516,276.2182903289795
82,172.6493263244629,276.6021251678467
