Landmark,X,Y
0,182.9140281677246,275.009822845459
1,182.76029586791992,267.8239631652832
2,182.55430221557617,269.65770721435547
3,179.7868537902832,257.9552936553955
4,182.69792556762695,264.9793338775635
5,182.44871139526367,260.9422302246094
6,181.69668197631836,251.1371898651123
7,161.6181182861328,249.12108421325684
8,181.39787673950195,244.56164360046387
9,181.34963989257812,240.96302032470703
10,180.85830688476562,226.38605117797852
11,182.94160842895508,276.2717628479004
12,182.88888931274414,277.18053817749023
13,182.80677795410156,277.4717044830322
14,182.92152404785156,278.6633491516113
15,183.00321578979492,279.97057914733887
16,183.04908752441406,281.56107902526855
17,183.0474090576172,283.1791019439697
18,182.87418365478516,285.62536239624023
19,182.70044326782227,269.0335178375244
20,179.8372459411621,268.45221519470215
21,151.22909545898438,237.89603233337402
22,169.67588424682617,251.2261962890625
23,167.06045150756836,251.47659301757812
24,164.41699981689453,251.49813652038574
25,160.54815292358398,250.0645351409912
26,171.78218841552734,250.6439208984375
27,165.65357208251953,245.64571380615234
28,168.48209381103516,245.74579238891602
29,163.0246353149414,245.95559120178223
30,161.25431060791016,246.6547966003418
31,158.44098091125488,251.8444061279297
32,172.50179290771484,289.4579029083252
33,160.4813003540039,248.52948188781738
34,150.1443099975586,249.73362922668457
35,155.21991729736328,249.9653434753418
36,168.02003860473633,263.35741996765137
37,179.42136764526367,274.60192680358887
38,179.92137908935547,277.15699195861816
39,175.86082458496094,275.2698612213135
40,173.7281608581543,276.1083698272705
41,177.36724853515625,277.1930694580078
42,175.4711151123047,277.30974197387695
43,170.40525436401367,279.9946403503418
44,180.38742065429688,267.7334690093994
45,179.96870040893555,264.9234867095947
46,156.94242477416992,243.75640869140625
47,173.2216453552246,256.48698806762695
48,173.3732032775879,265.86130142211914
49,173.06272506713867,264.19095039367676
50,159.783353805542,262.71397590637207
51,179.8935317993164,261.1901378631592
52,163.4969711303711,241.5080738067627
53,159.61358070373535,242.1719455718994
54,153.81905555725098,233.46383571624756
55,175.5974006652832,243.91845703125
56,170.97240447998047,246.39141082763672
57,168.1956672668457,277.3195552825928
58,153.31592559814453,274.29931640625
59,175.40119171142578,267.397985458374
60,177.86090850830078,268.251314163208
61,171.35189056396484,277.4534797668457
62,172.6540184020996,277.3095417022705
63,158.02199363708496,240.16462326049805
64,173.24378967285156,266.7586898803711
65,168.72676849365234,241.90129280090332
66,168.20175170898438,239.58429336547852
67,164.83278274536133,227.68622875213623
68,156.02164268493652,236.7072057723999
69,166.87376022338867,233.4406614303589
70,155.18938064575195,242.30389595031738
71,153.241548538208,240.21380424499512
72,179.6541976928711,276.11586570739746
73,176.7266082763672,276.4827060699463
74,174.62526321411133,276.77318572998047
75,176.14606857299805,267.7687168121338
76,172.03678131103516,277.4169158935547
77,173.23698043823242,278.20993423461914
78,172.91685104370117,277.10947036743164
79,176.9852638244629,267.15087890625
80,175.95708847045898,277.05164909362793
81,177.8535270690918,277.2286033630371
82,180.17866134643555,277.3967170715332
83,179.19309616088867,285.4475212097168
84,179.59747314453125,282.9443836212158
85,179.78321075439453,281.281099319458
86,179.9531364440918,279.68573570251465
87,180.14686584472656,278.59851837158203
88,175.70192337036133,277.9559898376465
89,175.28635025024414,278.3738422393799
90,174.69842910766602,279.18179512023926
91,174.16458129882812,280.1289939880371
92,170.9446907043457,273.10855865478516
93,150.0277614593506,260.7513427734375
94,182.62258529663086,269.24397468566895
95,174.40763473510742,277.663049697876
96,173.8835906982422,277.847900390625
97,178.94506454467773,269.4609260559082
98,174.23364639282227,268.1956100463867
99,178.41550827026367,268.9061450958252
100,170.44652938842773,257.91117668151855
101,166.08797073364258,259.694881439209
102,172.6137351989746,265.166072845459
103,158.1000518798828,229.98361587524414
104,160.32690048217773,234.31381702423096
105,162.45033264160156,239.16083335876465
106,172.61934280395508,282.09620475769043
107,174.70895767211914,240.33860206604004
108,173.5956573486328,233.35754871368408
109,172.19051361083984,226.61776542663574
110,162.00275421142578,251.0207462310791
111,155.5579376220703,253.73797416687012
112,173.09154510498047,250.0466251373291
113,158.20358276367188,247.0462417602539
114,175.1511573791504,254.88985061645508
115,175.15024185180664,265.3272342681885
116,152.63525009155273,255.37596702575684
117,157.58780479431152,255.79456329345703
118,161.2543487548828,256.9567108154297
119,166.49986267089844,256.5193176269531
120,170.25571823120117,255.38291931152344
121,172.97420501708984,254.2130184173584
122,178.9877700805664,251.74678802490234
123,153.2386016845703,261.1178970336914
124,155.8842945098877,246.54630661010742
