Landmark,X,Y
0,181.50766372680664,271.4487934112549
1,181.88024520874023,264.7372055053711
2,181.59141540527344,266.72444343566895
3,179.7450065612793,255.5976390838623
4,181.99485778808594,262.01354026794434
5,182.01936721801758,258.3438777923584
6,181.9843864440918,249.6467685699463
7,163.3209991455078,247.12672233581543
8,182.14216232299805,243.63040924072266
9,182.31121063232422,240.22979736328125
10,182.8200912475586,226.50386810302734
11,181.4452362060547,272.65488624572754
12,181.3382911682129,273.6027145385742
13,181.25173568725586,273.986234664917
14,181.19426727294922,276.19943618774414
15,181.17862701416016,277.4626922607422
16,181.11562728881836,279.0171432495117
17,181.0326385498047,280.6328773498535
18,180.81220626831055,283.1549835205078
19,181.76494598388672,265.98761558532715
20,179.20095443725586,265.4447364807129
21,154.22389030456543,236.48640632629395
22,170.61941146850586,249.6302318572998
23,168.13121795654297,249.67729568481445
24,165.66328048706055,249.48443412780762
25,162.18263626098633,247.96757698059082
26,172.66542434692383,249.20276641845703
27,167.41521835327148,243.80066871643066
28,170.04756927490234,244.1147804260254
29,164.91188049316406,243.94566535949707
30,163.17588806152344,244.56619262695312
31,159.99106407165527,249.53009605407715
32,170.78624725341797,286.20849609375
33,162.33375549316406,246.54630661010742
34,152.18629837036133,247.67034530639648
35,157.09731101989746,247.71486282348633
36,168.18811416625977,260.4623794555664
37,178.14218521118164,270.8872890472412
38,178.40740203857422,273.44298362731934
39,174.62209701538086,271.463041305542
40,172.48071670532227,272.3229217529297
41,175.95088958740234,273.45102310180664
42,174.12425994873047,273.61790657043457
43,169.22246932983398,276.5178108215332
44,179.6849822998047,264.5419120788574
45,179.47532653808594,261.8326950073242
46,159.27459716796875,241.62543296813965
47,173.67841720581055,254.4425868988037
48,173.29015731811523,262.747163772583
49,173.08523178100586,261.2377166748047
50,160.29682159423828,259.5396137237549
51,179.63911056518555,258.455286026001
52,165.64519882202148,239.6418285369873
53,161.93809509277344,240.12808799743652
54,157.02878952026367,232.1817398071289
55,176.77156448364258,242.71722793579102
56,172.31348037719727,244.95028495788574
57,167.30283737182617,273.64831924438477
58,153.44383239746094,271.9474697113037
59,175.1351547241211,264.3375778198242
60,177.38492965698242,265.25404930114746
61,170.1375961303711,273.8961124420166
62,171.46759033203125,273.8694190979004
63,160.55952072143555,238.20366382598877
64,173.10213088989258,263.6584281921387
65,170.52213668823242,240.34080505371094
66,170.18030166625977,238.11676025390625
67,167.76256561279297,226.8991756439209
68,158.89554977416992,235.08592128753662
69,169.3059539794922,232.28342056274414
70,157.71859169006348,240.26390075683594
71,155.99061965942383,238.47737789154053
72,178.2320213317871,272.3544502258301
73,175.3541374206543,272.6681327819824
74,173.30995559692383,273.0109691619873
75,175.79858779907227,264.7452449798584
76,170.81031799316406,273.91462326049805
77,171.88982009887695,274.9493408203125
78,171.78112030029297,273.73005867004395
79,176.60699844360352,264.04515266418457
80,174.62364196777344,273.46160888671875
81,176.42669677734375,273.5774517059326
82,178.65114212036133,273.7901973724365
83,177.22469329833984,282.7144432067871
84,177.66080856323242,280.1576042175293
85,177.93561935424805,278.5151767730713
86,178.21168899536133,276.9674777984619
87,178.4963607788086,275.9468650817871
88,174.34171676635742,274.98790740966797
89,173.87069702148438,275.35380363464355
90,173.21222305297852,276.0908889770508
91,172.6181983947754,276.9850444793701
92,170.15213012695312,269.55302238464355
93,151.23833656311035,258.77331733703613
94,181.69050216674805,266.2866497039795
95,173.14908981323242,274.56647872924805
96,172.57665634155273,274.6614360809326
97,178.25803756713867,266.3929080963135
98,173.90182495117188,265.10982513427734
99,177.83912658691406,265.87157249450684
100,170.89563369750977,255.6295108795166
101,166.56875610351562,256.9862365722656
102,172.56982803344727,262.1942138671875
103,161.3020896911621,228.89456748962402
104,163.1094741821289,232.87176132202148
105,164.82160568237305,237.4032211303711
106,171.12699508666992,278.83106231689453
107,176.16952896118164,239.2448329925537
108,175.56730270385742,232.55022525787354
109,174.70399856567383,226.22434616088867
110,163.45670700073242,248.91291618347168
111,157.06239700317383,251.17741584777832
112,173.96608352661133,248.68371963500977
113,160.20931243896484,244.93858337402344
114,175.631103515625,253.00867080688477
115,175.0005340576172,262.22190856933594
116,154.15334701538086,252.7353572845459
117,158.82484436035156,253.05381774902344
118,162.19818115234375,254.22861099243164
119,167.20617294311523,254.15679931640625
120,170.88659286499023,253.3843231201172
121,173.60288619995117,252.4332618713379
122,179.4081687927246,250.1066780090332
123,154.21369552612305,258.13098907470703
124,158.04563522338867,244.40425872802734
125,180.42491912841797,265.80084800720215
126,173.83928298950195,257.0973300933838
127,151.3993263244629,247.18731880187988
128,175.6330108642578,251.26333236694336
129,172.20596313476562,262.1862030029297
130,161.42929077148438,246.62246704101562
131,174.85834121704102,260.35303115844727
132,151.81291580200195,265.1546573638916
133,173.87422561645508,247.75320053100586
134,177.2110939025879,259.14456367492676
135,159.28887367248535,278.96656036376953
136,159.13043975830078,281.9021701812744
137,151.48027420043945,258.59530448913574
138,155.9433078765869,275.11027336120605
139,154.0611743927002,242.6711368560791
140,170.12361526489258,288.9946460723877
141,180.6419563293457,266.1412239074707
142,171.4031219482422,258.69898796081543
143,154.7818946838379,248.00116539001465
144,165.99218368530273,247.87731170654297
145,168.1853485107422,248.1643009185791
146,171.17929458618164,275.3701972961426
147,154.3669891357422,263.4272003173828
148,174.70735549926758,293.0350685119629
149,166.7382049560547,288.6031723022461
150,163.2070541381836,285.81238746643066
151,182.6092529296875,233.14427375793457
152,180.14968872070312,293.8319206237793
153,170.23818969726562,248.1562042236328
154,172.1518325805664,247.95501708984375
155,173.3248519897461,247.8669548034668
156,156.13170623779297,243.65421295166016
157,171.81913375854492,246.34305953979492
158,169.71527099609375,245.7553195953369
159,167.62405395507812,245.5191135406494
160,165.4412078857422,245.69106101989746
161,163.9743995666504,246.0966396331787
162,152.45535850524902,241.19012832641602
163,164.44679260253906,247.5026035308838
164,181.53335571289062,268.12085151672363
165,172.58981704711914,268.36217880249023
166,175.1133918762207,264.0659236907959
167,177.86300659179688,268.0389404296875
168,182.01284408569336,246.4511203765869
169,162.95185089111328,282.76671409606934
170,166.37632369995117,285.8810806274414
171,174.76556777954102,291.238489151001
172,156.01512908935547,277.6014518737793
173,173.23928833007812,247.1890926361084
174,177.5701141357422,254.10870552062988
175,180.3548240661621,292.1130180358887
176,170.44267654418945,291.1588382720947
177,152.0017147064209,264.4295883178711
178,176.2020492553711,275.4799175262451
179,175.74520111083984,276.2003517150879
180,175.24738311767578,277.38221168518066
181,174.8056983947754,278.8488006591797
182,173.75381469726562,281.0588264465332
183,172.52935409545898,273.67847442626953
184,171.6975212097168,273.43302726745605
185,170.90938568115234,273.00862312316895
186,168.22290420532227,271.30577087402344
187,157.92738914489746,265.04387855529785
188,177.5587272644043,251.39751434326172
189,176.12680435180664,246.37616157531738
190,174.42222595214844,246.59113883972168
191,173.10174942016602,273.34948539733887
192,157.37367630004883,271.3374710083008
193,178.5554313659668,246.5767765045166
194,172.12953567504883,283.4999084472656
195,181.98637008666992,255.3607177734375
196,179.5391082763672,253.00226211547852
197,181.98944091796875,252.60967254638672
198,175.53861618041992,257.99795150756836
199,180.55143356323242,289.3945598602295
200,180.68214416503906,286.0527992248535
201,176.27132415771484,285.4581356048584
202,166.57180786132812,277.5153923034668
203,170.030517578125,263.9656734466553
204,169.0501594543457,280.847110748291
205,163.91695022583008,263.2027530670166
206,167.51243591308594,266.2603282928467
207,161.60167694091797,267.1435832977295
208,175.30189514160156,288.58177185058594
209,173.8438606262207,259.1934585571289
210,164.0895652770996,279.6803855895996
211,167.36330032348633,283.1347846984863
212,164.58209991455078,273.96108627319336
213,154.88311767578125,267.9470443725586
214,160.9610939025879,274.41412925720215
215,153.28228950500488,269.9270439147949
216,165.41425704956055,269.2544746398926
217,175.7215118408203,255.57907104492188
218,175.81241607666016,263.56776237487793
219,174.05637741088867,263.7206554412842
220,177.1227264404297,261.9844150543213
221,174.27228927612305,244.34961318969727
222,170.31597137451172,242.82191276550293
223,166.76231384277344,242.27954864501953
224,163.70891571044922,242.40509033203125
225,161.4915657043457,243.21149826049805
226,159.56746101379395,247.15524673461914
227,151.4867401123047,253.04929733276367
228,161.40630722045898,250.67004203796387
229,164.12445068359375,251.58571243286133
230,167.58621215820312,251.76183700561523
231,170.80459594726562,251.38595581054688
232,173.26837539672852,250.74634552001953
233,174.96007919311523,250.07343292236328
234,151.23960494995117,252.92035102844238
235,174.08998489379883,264.221248626709
236,177.57680892944336,256.5607452392578
237,177.76893615722656,264.01519775390625
238,179.07724380493164,265.21453857421875
239,177.66189575195312,264.3343162536621
240,174.76627349853516,264.90363121032715
241,179.57889556884766,265.53786277770996
242,179.78025436401367,265.8856201171875
243,174.81689453125,248.02528381347656
244,176.3355255126953,248.83255004882812
245,177.23188400268555,249.459228515625
246,163.06346893310547,246.38465881347656
247,161.73498153686523,245.30216217041016
248,184.1407012939453,255.81745147705078
249,199.6240997314453,249.27057266235352
250,184.07302856445312,265.6362533569336
251,208.0161476135254,239.60992813110352
252,192.36385345458984,250.90387344360352
253,194.7866439819336,251.19197845458984
254,197.17666625976562,251.25017166137695
255,200.54306030273438,250.19619941711426
256,190.37490844726562,250.26446342468262
257,196.09003067016602,245.7399559020996
258,193.49166870117188,245.6982421875
259,198.4658432006836,246.16381645202637
260,200.006103515625,246.9521713256836
261,202.44449615478516,251.85479164123535
262,189.871826171875,286.87954902648926
263,200.55482864379883,248.87738227844238
