Landmark,X,Y
0,156.25017166137695,272.08325386047363
1,157.04459190368652,264.3556308746338
2,156.48664474487305,266.6912269592285
3,154.75380897521973,254.59585189819336
4,157.23505973815918,261.41398429870605
5,157.25685119628906,257.50585556030273
6,157.06584930419922,248.25210571289062
7,136.84757232666016,245.5279541015625
8,157.25505828857422,241.8435001373291
9,157.49557495117188,238.18426609039307
10,158.01408767700195,223.39429378509521
11,156.14612579345703,273.4087085723877
12,155.96694946289062,274.4574737548828
13,155.80418586730957,274.88356590270996
14,155.7742977142334,276.53706550598145
15,155.75754165649414,277.84117698669434
16,155.67326545715332,279.477481842041
17,155.5319881439209,281.1742973327637
18,155.14580726623535,283.8856601715088
19,156.84097290039062,265.7322406768799
20,154.03119087219238,265.22335052490234
21,126.59365653991699,234.12071228027344
22,144.5337677001953,248.32088470458984
23,141.88833236694336,248.3518409729004
24,139.26093101501465,248.1364631652832
25,135.5824375152588,246.47812843322754
26,146.7725658416748,247.87087440490723
27,141.4051055908203,241.9405460357666
28,144.20785903930664,242.2782325744629
29,138.7214183807373,242.1028232574463
30,136.8156337738037,242.77948379516602
31,133.12227249145508,248.20590019226074
32,144.28607940673828,287.5330924987793
33,135.80172538757324,244.883394241333
34,124.29647445678711,246.22798919677734
35,129.9484634399414,246.2445831298828
36,142.01733589172363,260.0796318054199
37,152.75717735290527,271.50014877319336
38,152.92391777038574,274.3052387237549
39,148.9814567565918,272.2177505493164
40,146.57946586608887,273.2478618621826
41,150.27708053588867,274.37999725341797
42,148.2480239868164,274.6037292480469
43,142.80049324035645,277.6487445831299
44,154.71131324768066,264.14669036865234
45,154.52669143676758,261.2299633026123
46,132.66831398010254,239.76941585540771
47,147.921781539917,253.51398468017578
48,147.64317512512207,262.4271297454834
49,147.39978790283203,260.8179473876953
50,133.462553024292,259.1623306274414
51,154.68695640563965,257.63294219970703
52,139.79811668395996,237.62540817260742
53,135.70890426635742,238.16173553466797
54,129.924898147583,229.42527294158936
55,151.6400146484375,240.83138465881348
56,146.59534454345703,243.18815231323242
57,140.78937530517578,274.71545219421387
58,124.86921310424805,272.64498710632324
59,149.57348823547363,264.1497230529785
60,151.97985649108887,265.1338863372803
61,143.90591621398926,274.99345779418945
62,145.27167320251465,274.89243507385254
63,134.20669555664062,236.1215114593506
64,147.37281799316406,263.4868812561035
65,145.05681991577148,238.3340549468994
66,144.74645614624023,235.9367036819458
67,141.95831298828125,223.69800567626953
68,132.1939468383789,232.63352394104004
69,143.74265670776367,229.55100059509277
70,130.90201377868652,238.33258152008057
71,128.7759304046631,236.31184101104736
72,152.8069019317627,273.11336517333984
73,149.71552848815918,273.5272407531738
74,147.43499755859375,273.9762210845947
75,150.27446746826172,264.61360931396484
76,144.6189308166504,274.9882221221924
