Landmark,X,Y
0,182.69447326660156,274.8764133453369
1,183.09951782226562,268.9255142211914
2,182.74660110473633,270.63880920410156
3,180.44124603271484,258.5130500793457
4,183.1964874267578,265.92384338378906
5,183.1212043762207,261.72340393066406
6,182.79863357543945,251.60061836242676
7,161.44140243530273,248.5891628265381
8,182.80170440673828,244.51964378356934
9,182.93651580810547,240.69711685180664
10,183.23400497436523,225.4614543914795
11,182.63660430908203,276.0794734954834
12,182.51941680908203,276.9492244720459
13,182.41193771362305,277.1754455566406
14,182.34577178955078,282.0407295227051
15,182.35967636108398,283.42723846435547
16,182.31433868408203,285.0506114959717
17,182.2348403930664,286.75543785095215
18,181.97603225708008,289.15772438049316
19,182.9819107055664,270.23234367370605
20,179.833984375,269.44104194641113
21,151.00579261779785,236.5413236618042
22,169.99601364135742,251.08400344848633
23,167.20081329345703,251.17000579833984
24,164.3459129333496,251.024808883667
25,160.0965118408203,249.41631317138672
26,172.21675872802734,250.6688404083252
27,165.85302352905273,244.71965789794922
28,168.91918182373047,245.06157875061035
29,162.94116973876953,244.94078636169434
30,160.9589958190918,245.69583892822266
31,157.74983406066895,251.06586456298828
32,170.58256149291992,291.62269592285156
33,160.18741607666016,247.99827575683594
34,148.95520210266113,248.87120246887207
35,154.45721626281738,249.11819458007812
36,166.89250946044922,263.00262451171875
37,178.33864212036133,274.2415523529053
38,178.61068725585938,276.6972541809082
39,173.8522720336914,274.51626777648926
40,171.18366241455078,275.00927925109863
41,175.43964385986328,276.47552490234375
42,173.13297271728516,276.4113235473633
43,167.7454376220703,279.83190536499023
44,180.54889678955078,268.71296882629395
45,180.29348373413086,265.67856788635254
46,156.71080589294434,242.47138023376465
47,173.30577850341797,256.5526485443115
48,172.769775390625,265.9834098815918
49,172.53318786621094,264.21775817871094
50,157.87086486816406,261.70042991638184
51,180.3971290588379,261.81859016418457
52,163.84567260742188,240.22404670715332
53,159.6639060974121,240.79473495483398
54,154.0436840057373,231.90845489501953
55,176.56919479370117,243.54183197021484
56,171.5273666381836,246.014986038208
57,165.3931999206543,276.21697425842285
58,151.00393295288086,274.9910545349121
59,174.88519668579102,267.75529861450195
60,177.53656387329102,268.8569927215576
61,168.07130813598633,276.3742160797119
62,169.65782165527344,276.564302444458
63,158.10505867004395,238.65757942199707
64,172.46068954467773,266.75085067749023
65,169.38703536987305,240.94242095947266
66,168.98357391357422,238.49727630615234
67,166.07990264892578,226.10476970672607
68,156.19632720947266,235.22406578063965
69,167.94408798217773,232.11145877838135
70,154.95530128479004,240.92267990112305
71,153.0180549621582,238.89123916625977
72,178.41806411743164,275.6862545013428
73,174.71155166625977,275.7224750518799
74,172.15410232543945,275.73620796203613
75,175.5998992919922,268.152437210083
76,168.8384246826172,276.4611053466797
77,170.35375595092773,278.59511375427246
78,170.11537551879883,276.5358066558838
79,176.78781509399414,267.8947448730469
80,173.68385314941406,276.16318702697754
81,175.98670959472656,276.4807891845703
82,178.88103485107422,276.8913173675537
83,177.47465133666992,288.55284690856934
84,177.8952980041504,286.09625816345215
85,178.17453384399414,284.4104290008545
86,178.46988677978516,282.7856254577637
87,178.79474639892578,281.6443634033203
88,173.49327087402344,279.5500946044922
89,172.92055130004883,279.92188453674316
90,172.14181900024414,280.6606864929199
91,171.4879035949707,281.5404510498047
92,168.7398338317871,272.45853424072266
93,148.27190399169922,260.6136131286621
94,182.8778839111328,270.4500961303711
95,171.96237564086914,278.4503746032715
96,171.1725616455078,278.43217849731445
97,178.61379623413086,270.1219940185547
98,173.27041625976562,268.1660556793213
99,178.0988311767578,269.5480442047119
100,170.13429641723633,257.69545555114746
101,165.16107559204102,259.05489921569824
102,171.87061309814453,265.0956058502197
103,158.78379821777344,228.32018852233887
104,160.90398788452148,232.799334526062
105,162.89064407348633,237.7646255493164
106,170.0718879699707,283.17243576049805
107,175.8469009399414,239.68889236450195
108,175.08872985839844,232.35345840454102
109,173.97451400756836,225.27578830718994
110,161.6805648803711,250.42545318603516
111,154.48143005371094,252.7796745300293
112,173.58648300170898,250.16140937805176
113,157.79309272766113,246.1692237854004
114,175.5324935913086,255.12001991271973
115,174.89898681640625,265.7387638092041
116,151.2101650238037,254.4243049621582
117,156.5198516845703,254.71335411071777
118,160.36340713500977,255.9495449066162
119,166.06327056884766,255.95166206359863
120,170.2277374267578,255.2029037475586
121,173.23869705200195,254.26091194152832
122,179.8668098449707,252.1017837524414
123,151.1380386352539,260.1346778869629
124,155.43304443359375,245.53802490234375
125,181.39225006103516,270.0259494781494
126,173.41333389282227,259.5398426055908
127,148.1262493133545,248.01607131958008
128,175.48891067504883,253.0828857421875
129,171.39108657836914,264.9008560180664
130,159.13789749145508,248.00288200378418
131,174.68927383422852,263.523588180542
132,149.01979446411133,267.5488471984863
133,173.3609390258789,249.21340942382812
134,177.53671646118164,262.4336528778076
135,157.6452350616455,282.9605197906494
136,157.75079727172852,286.1267280578613
137,148.2071304321289,260.6773281097412
138,153.63836288452148,278.73865127563477
139,150.94603538513184,243.45242500305176
140,170.08493423461914,294.6255683898926
141,181.6110610961914,270.2849864959717
142,170.58231353759766,261.11108779907227
143,151.86498641967773,249.39139366149902
144,164.69966888427734,249.3141746520996
145,167.249755859375,249.52932357788086
146,169.5486068725586,278.8743209838867
147,151.19205474853516,265.9056758880615
148,175.25775909423828,299.02124404907227
149,166.4105987548828,293.82073402404785
150,162.4624252319336,290.5561637878418
151,183.14027786254883,232.89726734161377
152,181.2666893005371,299.88158226013184
153,169.52430725097656,249.48097229003906
154,171.6252899169922,249.28170204162598
155,172.84906387329102,249.2519187927246
156,153.27868461608887,244.6365737915039
157,170.9396743774414,247.79359817504883
158,168.5135269165039,247.19593048095703
159,166.14055633544922,246.99382781982422
160,163.6677360534668,247.2004795074463
161,162.00965881347656,247.62331008911133
162,149.14485931396484,241.58663749694824
163,162.84296035766602,248.97013664245605
164,182.68667221069336,271.86306953430176
165,171.65212631225586,271.4699363708496
166,174.90489959716797,267.6020908355713
167,178.10365676879883,271.6127872467041
168,182.7196502685547,247.79788970947266
169,161.9931411743164,287.2471332550049
170,165.89468002319336,290.8926773071289
171,175.30269622802734,297.27295875549316
172,154.07806396484375,281.29380226135254
173,172.5931739807129,248.6748218536377
174,177.82878875732422,256.6288948059082
175,181.51910781860352,298.25082778930664
176,170.5116844177246,296.84752464294434
177,148.8207244873047,267.0365810394287
178,175.86456298828125,280.7341003417969
179,175.30855178833008,281.5147876739502
180,174.74496841430664,282.7491760253906
181,174.2802619934082,284.27513122558594
182,173.2101821899414,286.30242347717285
183,171.0081672668457,276.2829780578613
184,170.02281188964844,275.923376083374
185,169.1360092163086,275.42701721191406
186,166.42526626586914,273.93848419189453
187,155.08492469787598,267.70113945007324
188,177.7516746520996,253.47310066223145
189,175.88640213012695,247.65020370483398
190,173.9459228515625,247.88723945617676
191,171.71955108642578,275.9707832336426
192,154.74773406982422,274.5586109161377
193,178.7240982055664,247.92892456054688
194,171.77444458007812,288.6910915374756
195,182.99261093139648,258.26897621154785
196,180.1300048828125,255.50891876220703
197,182.90393829345703,255.09075164794922
198,175.4576301574707,260.8092498779297
199,181.7272186279297,295.4600143432617
200,181.85911178588867,292.0247554779053
201,176.64276123046875,291.2637519836426
202,165.3414535522461,281.07590675354004
203,168.93255233764648,266.73840522766113
204,168.23001861572266,285.22144317626953
205,161.91778182983398,265.9170341491699
206,166.04036331176758,269.1219234466553
207,159.30480003356934,270.005578994751
208,175.76339721679688,294.51101303100586
209,173.41989517211914,261.9008159637451
210,162.93424606323242,283.72426986694336
211,166.7046356201172,287.8312397003174
212,162.86605834960938,276.9154357910156
213,151.8608856201172,270.84394454956055
214,158.94542694091797,277.80341148376465
215,150.44923782348633,273.0600929260254
216,163.572998046875,271.91431045532227
217,175.6464958190918,258.0790328979492
218,175.86551666259766,267.35283851623535
219,173.67483139038086,267.1383476257324
220,177.4894905090332,265.74145317077637
221,173.7345314025879,245.37182807922363
222,169.19584274291992,243.66222381591797
223,165.1042938232422,243.0978298187256
224,161.62355422973633,243.30599784851074
225,159.12796020507812,244.2473030090332
226,157.17819213867188,248.55202674865723
227,148.24504852294922,254.7078037261963
228,159.41781997680664,252.26048469543457
229,162.6154327392578,253.22616577148438
230,166.58130645751953,253.41053009033203
231,170.18402099609375,253.0070972442627
232,172.86928176879883,252.37017631530762
233,174.70453262329102,251.70289993286133
234,148.1250286102295,254.2295265197754
235,173.64057540893555,267.49717712402344
236,177.90740966796875,259.4567584991455
237,178.2640266418457,268.07682037353516
238,179.74306106567383,269.3108081817627
239,178.07769775390625,268.3307647705078
240,174.32334899902344,268.1363296508789
241,180.37269592285156,269.71607208251953
242,180.5582618713379,269.96681213378906
243,174.4485092163086,249.48901176452637
244,176.1843490600586,250.3769588470459
245,177.25824356079102,251.1492919921875
246,160.9837532043457,247.9017734527588
247,159.40982818603516,246.56244277954102
248,185.43031692504883,258.667688369751
249,202.39437103271484,250.26540756225586
250,185.76213836669922,269.5705318450928
251,211.248779296875,238.9205503463745
252,194.14772033691406,252.1065330505371
253,196.84757232666016,252.3460578918457
254,199.58099365234375,252.36742973327637
255,203.49737167358398,251.15015029907227
256,191.98728561401367,251.53389930725098
257,198.5637664794922,246.35235786437988
258,195.59070587158203,246.40554428100586
259,201.29926681518555,246.7752456665039
260,203.02671432495117,247.65080451965332
261,205.58971405029297,252.80170440673828
262,192.22822189331055,291.96332931518555
263,203.50824356079102,249.85382080078125
264,212.53549575805664,251.11069679260254
265,208.4612274169922,251.12262725830078
266,197.35111236572266,263.8407897949219
267,186.88167572021484,274.35447692871094
268,186.20744705200195,276.79381370544434
269,190.9528350830078,274.6850109100342
270,193.14292907714844,275.20400047302246
271,189.08544540405273,276.60409927368164
272,191.0260772705078,276.56556129455566
273,195.56116104125977,280.19762992858887
274,185.59680938720703,268.8347911834717
275,185.94438552856445,265.83526611328125
276,207.11191177368164,244.79601860046387
277,191.27435684204102,257.15317726135254
278,192.403564453125,266.41499519348145
279,192.4935531616211,264.6819305419922
280,205.5921173095703,263.09085845947266
281,185.73366165161133,261.9789791107178
282,201.0051727294922,242.27313995361328
283,204.7061538696289,243.06601524353027
284,209.24278259277344,234.24777030944824
285,188.87487411499023,244.27671432495117
286,192.98690795898438,247.080659866333
287,197.92694091796875,276.7082118988037
288,208.34487915039062,276.42648696899414
289,190.27320861816406,268.0544185638428
290,187.74089813232422,269.05162811279297
291,195.49171447753906,276.65565490722656
292,193.8603401184082,276.7848873138428
293,206.10443115234375,241.0923957824707
294,192.5094985961914,267.1318817138672
295,195.89008331298828,242.4652862548828
296,196.47760391235352,240.08234024047852
297,199.47343826293945,227.6129150390625
298,207.63839721679688,237.5748109817505
299,197.67841339111328,233.62838745117188
300,208.59905242919922,243.34004402160645
301,209.95113372802734,241.29261016845703
302,186.63808822631836,275.77500343322754
303,189.9833106994629,275.85302352905273
304,192.1347999572754,275.91115951538086
305,189.5610809326172,268.42512130737305
306,194.71673965454102,276.71679496765137
307,193.3544158935547,278.8541507720947
308,193.30965042114258,276.7832851409912
309,188.76792907714844,268.1770706176758
310,190.3057098388672,276.31187438964844
311,188.34524154663086,276.6082191467285
312,185.72864532470703,276.9876766204834
313,186.3011360168457,288.71721267700195
314,186.39862060546875,286.23839378356934
315,186.31622314453125,284.54978942871094
316,186.04928970336914,282.9029846191406
317,185.7087516784668,281.7524242401123
318,190.43846130371094,279.7210693359375
319,191.03517532348633,280.1280212402344
320,191.78302764892578,280.90845108032227
321,192.3512077331543,281.8133354187012
322,195.43832778930664,272.93715476989746
323,211.43905639648438,262.5702953338623
324,191.68697357177734,278.64864349365234
325,192.5507926940918,278.6630630493164
