Landmark,X,Y
0,171.85989379882812,267.64431953430176
1,172.13420867919922,259.7047233581543
2,171.74942016601562,262.39065170288086
3,169.3826675415039,250.81074714660645
4,172.14895248413086,256.83703422546387
5,171.9477081298828,253.2502555847168
6,171.29240036010742,245.04778861999512
7,151.58506393432617,243.98371696472168
8,171.14274978637695,238.99415016174316
9,171.18902206420898,235.46470642089844
10,171.05552673339844,221.94866180419922
11,171.83195114135742,268.98616790771484
12,171.71476364135742,270.16860008239746
13,171.5766716003418,270.78054428100586
14,171.56814575195312,274.07535552978516
15,171.60987854003906,275.4751682281494
16,171.61468505859375,277.2039985656738
17,171.56145095825195,278.97894859313965
18,171.3420295715332,281.5400791168213
19,172.01637268066406,261.1665344238281
20,169.29288864135742,261.00929260253906
21,141.38702392578125,234.2899990081787
22,159.12110328674316,246.2809181213379
23,156.55935287475586,246.44187927246094
24,154.01397705078125,246.35393142700195
25,150.37134170532227,244.97297286987305
26,161.26293182373047,245.70785522460938
27,155.89213371276855,239.87541675567627
28,158.63343238830566,240.1380729675293
29,153.24382781982422,240.15329360961914
30,151.4014434814453,240.97515106201172
31,148.09605598449707,246.82522773742676
32,160.76732635498047,284.93462562561035
33,150.58015823364258,243.42721939086914
34,139.5491886138916,245.9516429901123
35,144.98215675354004,245.1570224761963
36,157.34827041625977,257.37793922424316
37,168.35668563842773,267.2691822052002
38,168.71332168579102,270.2443599700928
39,164.66558456420898,268.4399127960205
40,162.42298126220703,269.917573928833
41,166.15421295166016,270.65680503845215
42,164.24192428588867,271.2678337097168
43,158.91448974609375,275.2950096130371
44,169.86572265625,259.63351249694824
45,169.5172119140625,256.818151473999
46,147.26129531860352,238.18423748016357
47,162.72096633911133,250.8130931854248
48,162.8696060180664,258.81832122802734
49,162.51827239990234,257.3910427093506
50,149.0496826171875,257.1541213989258
51,169.47393417358398,253.51458549499512
52,154.01179313659668,235.46656608581543
53,150.10509490966797,236.28393173217773
54,144.37236785888672,229.37291622161865
55,165.62129974365234,238.18177700042725
56,160.97000122070312,241.0154914855957
57,156.93686485290527,272.2839832305908
58,141.31311416625977,272.0036315917969
59,164.90623474121094,260.41279792785645
60,167.30772018432617,261.2375736236572
61,159.98194694519043,272.57068634033203
62,161.41485214233398,272.41058349609375
