Landmark,X,Y
0,175.8931541442871,272.6846981048584
1,175.98262786865234,266.98774337768555
2,175.7715606689453,268.71728897094727
3,173.64593505859375,257.4527835845947
4,176.0527801513672,264.1977024078369
5,175.99748611450195,260.35017013549805
6,175.78802108764648,251.1416244506836
7,156.67137145996094,248.7081527709961
8,175.80684661865234,245.00215530395508
9,175.92571258544922,241.54475212097168
10,176.2449836730957,227.5554656982422
11,175.87224960327148,273.79523277282715
12,175.79631805419922,274.56430435180664
13,175.7147216796875,274.736909866333
14,175.64685821533203,278.78625869750977
15,175.66978454589844,279.9558162689209
16,175.63631057739258,281.3719654083252
17,175.57506561279297,282.9139995574951
18,175.31091690063477,285.4526138305664
19,175.89824676513672,268.2411003112793
20,173.1650733947754,267.57777214050293
21,147.0571231842041,238.08417320251465
22,164.37383651733398,251.04660987854004
23,161.8267822265625,251.12746238708496
24,159.24835205078125,250.98455429077148
25,155.471773147583,249.52606201171875
26,166.4068603515625,250.63671112060547
27,160.69059371948242,245.28345108032227
28,163.4218406677246,245.5642318725586
29,158.09886932373047,245.49674034118652
30,156.32041931152344,246.18006706237793
31,153.30078125,251.10491752624512
32,164.87138748168945,288.41068267822266
33,155.5684757232666,248.15251350402832
34,145.1574993133545,249.44618225097656
35,150.26880264282227,249.43665504455566
36,161.63644790649414,261.9408702850342
37,171.98945999145508,272.1327209472656
38,172.2754669189453,274.35447692871094
39,167.9951286315918,272.43653297424316
40,165.5778694152832,272.9542064666748
41,169.4306182861328,274.1967487335205
42,167.32336044311523,274.18750762939453
43,162.47900009155273,277.42987632751465
44,173.6985206604004,266.8132209777832
45,173.4749412536621,264.00938987731934
46,152.35562324523926,243.34507942199707
47,167.410888671875,255.9316635131836
48,166.91503524780273,264.510498046875
49,166.72895431518555,262.90334701538086
50,153.4076976776123,260.8422088623047
51,173.58566284179688,260.4733657836914
52,158.85804176330566,241.22174263000488
53,155.06122589111328,241.77675247192383
54,149.88195419311523,233.728609085083
55,170.3199005126953,244.18438911437988
56,165.77001571655273,246.39201164245605
57,160.30595779418945,274.1851615905762
58,146.7786407470703,273.98932456970215
59,168.81107330322266,266.13040924072266
60,171.16512298583984,267.10859298706055
61,162.79474258422852,274.2285919189453
62,164.17119979858398,274.3700981140137
63,153.61295700073242,239.85501766204834
64,166.64907455444336,265.2498149871826
65,163.8754653930664,241.86175346374512
66,163.4792709350586,239.61472034454346
67,160.82895278930664,228.23847770690918
68,151.85773849487305,236.70989513397217
69,162.5006866455078,233.6962652206421
70,150.73265075683594,241.97636604309082
71,148.92756462097168,240.16485214233398
72,172.08667755126953,273.4681034088135
73,168.78694534301758,273.5379409790039
74,166.46390914916992,273.6023998260498
75,169.45114135742188,266.49338722229004
76,163.4654998779297,274.2842960357666
77,164.85891342163086,276.0779285430908
78,164.55604553222656,274.3568801879883
79,170.45721054077148,266.1716079711914
80,167.7875518798828,273.9546203613281
81,169.90520477294922,274.1806411743164
82,172.52830505371094,274.5109748840332
83,171.2839698791504,284.9742794036865
84,171.73095703125,282.39649772644043
85,171.97416305541992,280.834379196167
86,172.1968650817871,279.44183349609375
87,172.46360778808594,278.4756660461426
88,167.63975143432617,276.81896209716797
89,167.15198516845703,277.12849617004395
90,166.50978088378906,277.78432846069336
91,165.94995498657227,278.61127853393555
92,163.30875396728516,270.65637588500977
93,144.38828468322754,260.6546401977539
94,175.83295822143555,268.492956161499
95,166.22858047485352,275.95107078552246
96,165.55789947509766,275.9134769439697
97,172.12175369262695,268.27863693237305
98,167.3947525024414,266.5799617767334
99,171.6610336303711,267.7490043640137
100,164.55842971801758,257.04626083374023
101,160.04095077514648,258.3321189880371
102,166.14202499389648,263.7465190887451
103,154.2152500152588,230.34287452697754
104,156.14447593688965,234.40203666687012
105,157.9722785949707,238.97894382476807
106,164.58972930908203,280.35295486450195
107,169.63420867919922,240.66404342651367
108,168.9262580871582,233.8509750366211
109,167.92938232421875,227.43497371673584
110,156.87435150146484,250.44642448425293
111,150.30813217163086,252.75066375732422
112,167.6587677001953,250.13657569885254
113,153.37639808654785,246.66143417358398
114,169.3910026550293,254.55513954162598
115,168.78910064697266,264.2163276672363
116,147.29509353637695,254.38133239746094
117,152.1990203857422,254.45775032043457
118,155.69766998291016,255.52542686462402
119,160.83959579467773,255.4951572418213
120,164.6265983581543,254.7828769683838
121,167.36186981201172,253.86857986450195
122,173.18265914916992,251.6491985321045
123,147.22326278686523,259.6457576751709
124,151.1739730834961,246.15680694580078
125,174.48545455932617,268.0597972869873
126,167.52229690551758,258.6518383026123
127,144.3203830718994,248.88084411621094
128,169.37889099121094,252.73258209228516
129,165.7332992553711,263.613224029541
130,154.64178085327148,248.25244903564453
131,168.64147186279297,262.205114364624
132,145.02084732055664,267.11923599243164
133,167.46644973754883,249.2464542388916
134,171.0997772216797,261.1153793334961
135,152.90435791015625,280.841703414917
136,152.93743133544922,284.0228748321533
137,144.45147514343262,260.4247283935547
138,149.24808502197266,277.058629989624
139,147.00812339782715,244.3959617614746
140,164.32851791381836,291.33748054504395
141,174.71309661865234,268.3480739593506
142,164.98489379882812,260.158109664917
143,147.88147926330566,249.77059364318848
144,159.56793785095215,249.39325332641602
145,161.8659210205078,249.61215019226074
146,164.16576385498047,276.3842010498047
147,147.21489906311035,265.0276565551758
148,169.07453536987305,295.4504585266113
149,160.90194702148438,290.89914321899414
150,157.25611686706543,287.9944038391113
151,176.13718032836914,234.3052339553833
152,174.62404251098633,296.1881732940674
153,163.9448356628418,249.56937789916992
154,165.8648681640625,249.36864852905273
155,166.9868278503418,249.31334495544434
156,149.1855812072754,245.4038429260254
157,165.26763916015625,247.82401084899902
158,163.07958602905273,247.24136352539062
159,160.93990325927734,247.03740119934082
160,158.70359420776367,247.25269317626953
161,157.21168518066406,247.69469261169434
162,145.3024196624756,242.8220558166504
163,157.90987968444824,249.06105995178223
164,175.784912109375,269.88369941711426
165,165.96986770629883,269.68339920043945
166,168.81614685058594,265.9694766998291
167,171.72449111938477,269.6913528442383
168,175.7301902770996,247.8523063659668
169,156.88600540161133,284.74316596984863
170,160.47332763671875,288.0198383331299
171,169.13436889648438,293.6417770385742
172,149.57536697387695,279.6993827819824
173,166.77371978759766,248.69032859802246
174,171.3851547241211,255.81822395324707
175,174.86331939697266,294.4507312774658
176,164.69005584716797,293.55711936950684
177,144.96641159057617,266.3481330871582
178,169.80195999145508,277.7482795715332
179,169.3338394165039,278.41163635253906
180,168.8840103149414,279.48944091796875
181,168.48617553710938,280.8871364593506
182,167.44207382202148,283.0529022216797
183,165.3879737854004,274.1153812408447
184,164.53121185302734,273.8150882720947
185,163.73865127563477,273.3867359161377
186,161.1954116821289,272.06640243530273
187,150.79315185546875,266.51204109191895
188,171.33668899536133,252.97113418579102
189,169.73752975463867,247.81854629516602
190,167.9817008972168,248.04611206054688
191,165.99431991577148,273.8293647766113
192,150.37175178527832,272.9875373840332
193,172.21267700195312,248.0221652984619
194,166.06712341308594,285.5240535736084
195,175.90776443481445,257.19374656677246
196,173.39418411254883,254.7114658355713
197,175.85678100585938,254.28568840026855
198,169.33406829833984,259.7336196899414
199,175.06446838378906,291.6772270202637
200,175.2000617980957,288.2892036437988
201,170.47718048095703,287.70612716674805
202,160.17974853515625,278.72589111328125
203,163.51503372192383,265.3728675842285
204,162.84208297729492,282.47225761413574
205,157.0682144165039,264.66848373413086
206,160.8441925048828,267.6246643066406
207,154.63175773620605,268.5413360595703
208,169.5996856689453,290.92440605163574
209,167.54980087280273,260.80464363098145
210,157.86344528198242,281.3053321838379
211,161.33682250976562,285.0230884552002
212,157.90946006774902,274.92530822753906
213,147.75920867919922,269.65332984924316
214,154.23712730407715,275.85559844970703
215,146.3814640045166,271.9127082824707
216,158.5414981842041,270.2604675292969
217,169.4873046875,257.23583221435547
218,169.62677001953125,265.6736755371094
219,167.71419525146484,265.5593490600586
220,171.0234832763672,264.1329860687256
221,167.7985382080078,245.82538604736328
222,163.7045669555664,244.32048797607422
223,160.03602981567383,243.82058143615723
224,156.89287185668945,244.0202236175537
225,154.627103805542,244.8937225341797
226,152.79438018798828,248.83807182312012
227,144.4964599609375,254.86647605895996
228,154.83139038085938,252.1658420562744
229,157.71082878112793,253.0213165283203
230,161.28961563110352,253.17767143249512
231,164.57155227661133,252.79878616333008
232,167.02442169189453,252.17156410217285
233,168.68261337280273,251.51833534240723
234,144.2879581451416,254.70291137695312
235,167.69594192504883,265.9159183502197
236,171.44071578979492,258.3904552459717
237,171.70379638671875,266.2621021270752
238,173.0551528930664,267.4310302734375
239,171.57238006591797,266.5350151062012
240,168.3199119567871,266.51421546936035
241,173.59275817871094,267.7877998352051
242,173.79655838012695,268.05745124816895
243,168.4424591064453,249.5039176940918
244,170.0069236755371,250.2795124053955
245,170.94560623168945,250.93050956726074
246,156.28479957580566,248.00087928771973
247,154.89455223083496,246.96269989013672
248,178.09181213378906,257.5762939453125
249,193.63067626953125,250.14421463012695
250,178.37566375732422,267.6785659790039
251,202.29507446289062,240.16980171203613
252,186.14076614379883,251.8938159942627
253,188.63269805908203,252.1083641052246
254,191.12783432006836,252.10959434509277
255,194.65673446655273,251.01067543029785
256,184.1362762451172,251.34761810302734
257,190.08678436279297,246.685209274292
258,187.42080688476562,246.70223236083984
259,192.54356384277344,247.08635330200195
260,194.1175651550293,247.8820037841797
261,196.65491104125977,252.57765769958496
262,184.74401473999023,288.7324333190918
263,194.63994979858398,249.76438522338867
264,203.4515380859375,251.3983154296875
265,199.3973159790039,251.15984916687012
266,189.0166473388672,262.607946395874
267,179.68894958496094,272.20510482788086
268,179.17423248291016,274.41269874572754
269,183.4287452697754,272.5195026397705
270,185.5585479736328,273.0329132080078
271,181.82876586914062,274.25230979919434
272,183.70315551757812,274.2333126068115
273,187.83475875854492,277.65217781066895
274,178.22860717773438,266.9099521636963
275,178.52096557617188,264.1284656524658
276,198.03525924682617,245.38976669311523
277,183.44135284423828,256.4143753051758
278,184.3214988708496,264.82752799987793
279,184.40629959106445,263.24317932128906
280,196.66831970214844,261.98784828186035
281,178.32948684692383,260.5968189239502
282,192.29713439941406,242.99054145812988
283,195.74039459228516,243.76381874084473
284,200.30542373657227,235.74633121490479
285,181.19510650634766,244.79393005371094
286,185.05353927612305,247.28522300720215
287,190.02681732177734,274.4975280761719
288,199.86913681030273,275.3013610839844
289,182.41865158081055,266.3471031188965
290,180.1723861694336,267.24781036376953
291,187.84528732299805,274.3374252319336
292,186.41424179077148,274.4246578216553
293,197.11692810058594,241.9910430908203
294,184.44833755493164,265.51966667175293
295,187.55578994750977,243.1567096710205
296,188.12517166137695,240.95778465270996
297,191.03116989135742,229.50151920318604
298,198.68497848510742,238.74661445617676
299,189.32819366455078,234.9715805053711
300,199.48108673095703,244.10356521606445
301,200.91558456420898,242.27691650390625
302,179.51915740966797,273.51840019226074
303,182.5911521911621,273.58978271484375
304,184.66144561767578,273.6669445037842
305,181.7904281616211,266.68931007385254
