Landmark,X,Y
0,175.69025039672852,276.2575149536133
1,175.19466400146484,267.1431255340576
2,175.1378631591797,269.76244926452637
3,171.45179748535156,257.2061061859131
4,174.9319839477539,264.04266357421875
5,174.43069458007812,259.9123764038086
6,173.06398391723633,250.039644241333
7,151.70957565307617,250.30237197875977
8,172.3200798034668,242.9058837890625
9,171.9938850402832,238.94700050354004
10,170.4004669189453,223.4773063659668
11,175.7828140258789,277.7116012573242
12,175.78683853149414,278.80648612976074
13,175.7209587097168,279.2146110534668
14,175.85283279418945,280.42762756347656
15,176.00866317749023,281.8490409851074
16,176.16018295288086,283.6071968078613
17,176.29478454589844,285.4196834564209
18,176.37510299682617,288.21410179138184
19,175.23820877075195,268.57861518859863
20,172.35198974609375,268.423490524292
21,140.06357192993164,239.41823959350586
22,160.23252487182617,252.04410552978516
23,157.42945671081543,252.53623008728027
24,154.65179443359375,252.6940155029297
25,150.65665245056152,251.4726734161377
26,162.5360870361328,251.165771484375
27,155.83308219909668,245.79683303833008
28,158.8477325439453,245.703706741333
29,153.0725383758545,246.3841724395752
30,151.23558044433594,247.38887786865234
31,148.46637725830078,253.5984992980957
32,165.70024490356445,293.48456382751465
33,150.54779052734375,249.74441528320312
34,139.6216869354248,252.4690818786621
35,145.01276969909668,251.83908462524414
36,159.29508209228516,264.92340087890625
37,172.00511932373047,276.0879135131836
38,172.63992309570312,279.03676986694336
39,168.27447891235352,277.24353790283203
40,165.94493865966797,278.519811630249
41,169.93574142456055,279.384069442749
42,167.84692764282227,279.73706245422363
43,162.58533477783203,283.3608913421631
44,172.74002075195312,267.25916862487793
45,172.08248138427734,264.2944622039795
46,146.47305488586426,244.52948570251465
47,164.4308090209961,256.9928741455078
48,165.3841781616211,266.54571533203125
49,164.90848541259766,264.88932609558105
50,150.40247917175293,265.24638175964355
51,171.7635154724121,260.4518795013428
52,153.23622703552246,241.21421813964844
53,149.20032501220703,242.37676620483398
54,142.52702713012695,234.06882762908936
55,166.11726760864258,242.75854110717773
56,161.5464973449707,246.2790870666504
57,160.0954246520996,280.5636405944824
58,144.55920219421387,279.6984672546387
59,167.66496658325195,268.0114459991455
60,170.30498504638672,268.7306213378906
61,163.33311080932617,280.41852951049805
62,164.7170066833496,280.1155757904053
63,147.38913536071777,240.39353370666504
64,165.3564453125,267.71278381347656
65,158.75690460205078,241.14629745483398
66,158.05584907531738,238.651442527771
67,153.7136936187744,226.35598182678223
68,145.0294589996338,237.0768642425537
69,156.22835159301758,232.2363567352295
70,144.52191352844238,243.1980800628662
71,142.3081398010254,241.40667915344238
72,172.31807708740234,277.81694412231445
73,169.2242431640625,278.5571479797363
74,166.91656112670898,279.1724109649658
75,168.50631713867188,268.42577934265137
76,164.05441284179688,280.31164169311523
77,165.3715705871582,280.9947395324707
78,165.01365661621094,279.8705863952637
79,169.25165176391602,267.2055244445801
80,168.36236953735352,279.4559955596924
81,170.46913146972656,279.42821502685547
82,172.94151306152344,279.3534278869629
83,172.4260139465332,288.3516025543213
84,172.58123397827148,285.44763565063477
85,172.64514923095703,283.56865882873535
86,172.72441864013672,281.7827796936035
87,172.88141250610352,280.5923080444336
88,168.02589416503906,280.41295051574707
89,167.59559631347656,280.8976078033447
90,167.00464248657227,281.84786796569824
91,166.50985717773438,282.9627227783203
92,162.98925399780273,275.3206157684326
93,140.21594047546387,265.08893966674805
94,175.185546875,268.99709701538086
95,166.61550521850586,280.27639389038086
96,166.05606079101562,280.5304527282715
97,171.4463233947754,269.9590587615967
98,166.50814056396484,269.32642936706543
99,170.90787887573242,269.38136100769043
100,161.51098251342773,258.88564109802246
101,156.93302154541016,261.25462532043457
102,164.5062255859375,266.12717628479004
103,146.81591033935547,229.65288162231445
104,149.42736625671387,233.89537811279297
105,151.99965476989746,238.76103401184082
106,165.133056640625,285.3877830505371
107,164.9264144897461,238.8841152191162
108,163.2672119140625,231.52639389038086
109,161.35047912597656,224.47598934173584
110,152.16272354125977,252.3827075958252
111,145.5049705505371,255.9726047515869
112,163.98597717285156,250.32743453979492
113,148.01546096801758,248.19600105285645
114,166.40714645385742,254.98629570007324
115,167.16794967651367,265.50793647766113
116,142.51500129699707,258.1427764892578
117,147.7075958251953,257.971773147583
118,151.6109848022461,258.8422679901123
119,157.15317726135254,257.87567138671875
120,161.12005233764648,256.2934398651123
121,164.0251922607422,254.69550132751465
122,170.25665283203125,250.9965991973877
123,143.42711448669434,264.3951988220215
124,145.51724433898926,247.86789894104004
125,173.75158309936523,268.5871410369873
126,165.0709342956543,260.0027561187744
127,138.68287086486816,251.94780349731445
128,166.1678695678711,252.98715591430664
129,164.11426544189453,266.21578216552734
130,149.63294982910156,249.9997329711914
131,166.69031143188477,263.46508026123047
132,141.7862892150879,272.2427558898926
133,163.7819480895996,249.22980308532715
134,169.13972854614258,261.65319442749023
135,152.00572967529297,287.1379852294922
136,152.25979804992676,290.2035713195801
137,140.4974365234375,265.0480556488037
138,147.7952766418457,283.17017555236816
139,140.86514472961426,246.47212028503418
140,165.37103652954102,296.57175064086914
141,174.0217399597168,268.9955520629883
142,162.61550903320312,262.3231887817383
143,142.51001358032227,252.4991226196289
144,154.75099563598633,250.80883026123047
145,157.2480583190918,250.80133438110352
146,164.66436386108398,281.6210746765137
147,144.45034980773926,270.36197662353516
148,171.0453224182129,300.13678550720215
149,161.60802841186523,296.56039237976074
150,157.29875564575195,294.02217864990234
151,171.20195388793945,231.0309648513794
152,177.13518142700195,300.1105499267578
153,159.598970413208,250.43546676635742
154,161.78266525268555,249.8338794708252
155,163.14571380615234,249.490385055542
156,143.2907485961914,247.29829788208008
157,161.15684509277344,247.75972366333008
158,158.61998558044434,247.34816551208496
159,156.1576271057129,247.43788719177246
160,153.73329162597656,248.0500888824463
161,152.2040557861328,248.8410758972168
162,138.87348175048828,245.01216888427734
163,152.99015998840332,250.58584213256836
164,175.25672912597656,271.7208766937256
165,165.5405044555664,273.49717140197754
166,167.5918197631836,267.6387691497803
167,171.25055313110352,272.2701358795166
168,172.59355545043945,246.26606941223145
169,156.54558181762695,290.8583736419678
170,160.75262069702148,293.77942085266113
171,170.8348846435547,298.3012390136719
172,148.20116996765137,285.7383728027344
173,162.9556655883789,248.61431121826172
174,168.75938415527344,255.89255332946777
175,177.1328353881836,298.30647468566895
176,166.07881546020508,298.7661838531494
177,141.9593906402588,271.5797424316406
178,170.2411651611328,280.5216979980469
179,169.8594856262207,281.40357971191406
180,169.49968338012695,282.804536819458
181,169.24068450927734,284.5399475097656
182,168.38573455810547,287.20301628112793
183,165.97528457641602,279.90843772888184
184,165.0701904296875,279.7804069519043
185,164.16379928588867,279.42944526672363
186,160.97925186157227,277.7461051940918
187,148.63702774047852,271.79420471191406
188,168.34030151367188,252.79309272766113
189,166.04862213134766,247.24737167358398
190,164.20429229736328,247.81625747680664
191,166.5517234802246,279.4402885437012
192,148.89843940734863,278.91809463500977
193,168.7654685974121,247.0037841796875
194,166.84478759765625,290.2823066711426
195,173.94620895385742,256.54369354248047
196,170.82382202148438,254.29075241088867
197,173.52306365966797,253.42652320861816
198,167.0789909362793,260.69915771484375
199,176.96632385253906,295.3502368927002
200,176.64451599121094,291.58103942871094
201,171.6990089416504,291.68761253356934
202,159.76751327514648,284.8384094238281
203,161.9072151184082,268.68292808532715
204,163.02175521850586,288.0023002624512
205,154.98234748840332,268.804349899292
