Landmark,X,Y
0,168.08441162109375,277.232723236084
1,168.7548828125,270.0482940673828
2,168.18981170654297,272.0935821533203
3,166.42606735229492,260.7747459411621
4,168.90268325805664,267.31518745422363
5,168.84363174438477,263.5755157470703
6,168.44226837158203,254.5795726776123
7,149.16793823242188,252.12979316711426
8,168.49859237670898,248.39641571044922
9,168.6894416809082,244.92359161376953
10,169.01483535766602,231.03548526763916
11,168.0088996887207,278.4305191040039
12,167.84940719604492,279.2870807647705
13,167.6799774169922,279.558162689209
14,167.76426315307617,280.3787612915039
15,167.77984619140625,281.50866508483887
16,167.72598266601562,282.9316234588623
17,167.60051727294922,284.4225311279297
18,167.1597671508789,286.9694995880127
19,168.5568618774414,271.2732982635498
20,165.95478057861328,270.7393741607666
21,139.1404914855957,241.11139297485352
22,156.58929824829102,254.68334197998047
23,154.05760765075684,254.77246284484863
24,151.564359664917,254.58847045898438
25,148.04742813110352,253.0294418334961
26,158.7104320526123,254.20226097106934
27,153.42260360717773,248.87317657470703
28,156.0618782043457,249.1446018218994
29,150.91102600097656,249.03528213500977
30,149.1303253173828,249.64496612548828
31,145.80904006958008,254.6334457397461
32,156.95761680603027,290.8949661254883
33,148.16242218017578,251.49670600891113
34,137.38465309143066,252.54695892333984
35,142.75436401367188,252.69976615905762
36,154.58383560180664,265.8647346496582
37,164.88569259643555,276.7451763153076
38,165.05632400512695,279.16786193847656
39,161.43388748168945,277.34118461608887
40,159.1951560974121,278.1548595428467
41,162.60381698608398,279.1944408416748
42,160.6761932373047,279.2785835266113
43,155.6179141998291,281.8311023712158
44,166.58388137817383,269.8758888244629
45,166.3813591003418,267.185754776001
46,145.04841804504395,246.54976844787598
47,159.95624542236328,259.5556926727295
48,160.01216888427734,268.20942878723145
49,159.76374626159668,266.6532325744629
50,146.45069122314453,265.0444507598877
51,166.46137237548828,263.7319278717041
52,151.7190647125244,244.52296257019043
53,147.87070274353027,245.0350284576416
54,142.21540451049805,236.752667427063
55,163.08433532714844,247.49436378479004
56,158.35285186767578,249.93029594421387
57,153.64849090576172,279.2681407928467
58,138.4674072265625,276.85418128967285
59,161.81570053100586,269.7589588165283
60,164.05750274658203,270.63340187072754
61,156.6660499572754,279.3739128112793
62,157.83442497253418,279.23455238342285
63,146.37439727783203,243.04332733154297
64,159.78192329406738,269.14209365844727
65,156.72922134399414,245.17802238464355
66,156.39375686645508,242.88966178894043
67,153.69930267333984,231.46968841552734
68,144.40020561218262,239.7806167602539
69,155.40502548217773,236.97253704071045
70,143.3208465576172,245.13839721679688
71,141.25797271728516,243.2252311706543
72,164.95094299316406,278.19382667541504
73,162.12064743041992,278.50939750671387
74,159.97618675231934,278.77902030944824
75,162.4801254272461,270.162878036499
76,157.29082107543945,279.33998107910156
77,158.46817016601562,279.9686050415039
78,158.05171966552734,279.07087326049805
