Landmark,X,Y
0,176.81989669799805,270.6540012359619
1,176.02354049682617,264.80441093444824
2,176.4598846435547,266.6499710083008
3,174.03907775878906,254.75077629089355
4,176.04923248291016,261.871976852417
5,176.20874404907227,257.8224563598633
6,176.7797088623047,248.14209938049316
7,157.89790153503418,245.41239738464355
8,177.12270736694336,241.87125205993652
9,177.28399276733398,238.31683158874512
10,178.03239822387695,223.69255542755127
11,176.87633514404297,271.86378479003906
12,176.93099975585938,272.69250869750977
13,176.98461532592773,272.83985137939453
14,176.91638946533203,279.80298042297363
15,176.87191009521484,281.1532402038574
16,176.8157958984375,282.7255439758301
17,176.7884635925293,284.452600479126
18,176.6786766052246,286.831111907959
19,176.1150360107422,266.1620235443115
20,173.282470703125,265.43469429016113
21,149.85800743103027,234.76346969604492
22,166.01295471191406,247.67712593078613
23,163.40974807739258,247.77013778686523
24,160.71001052856445,247.70682334899902
25,156.6984462738037,246.21339797973633
26,168.0165672302246,247.30539321899414
27,161.80740356445312,241.6830825805664
28,164.73114013671875,242.01098442077637
29,159.04067993164062,241.90292358398438
30,157.2207260131836,242.67196655273438
31,154.727144241333,247.88869857788086
32,165.66991806030273,288.5984230041504
33,156.69939041137695,244.87192153930664
34,147.88885116577148,246.38437271118164
35,151.97071075439453,246.2962532043457
36,162.08332061767578,259.0784740447998
37,172.21185684204102,269.93943214416504
38,172.76094436645508,272.37433433532715
39,167.72043228149414,270.0747585296631
40,165.2524185180664,270.4962158203125
41,169.53533172607422,272.05833435058594
42,167.32242584228516,271.99962615966797
43,162.53868103027344,275.993013381958
44,173.5709571838379,264.5829391479492
45,173.30425262451172,261.62930488586426
46,153.70186805725098,240.11615753173828
47,168.38409423828125,252.91800498962402
48,166.5630340576172,261.85132026672363
49,166.5340805053711,260.14363288879395
50,154.1246509552002,257.6865005493164
51,173.63231658935547,257.9125213623047
52,159.98455047607422,237.97679901123047
53,156.23313903808594,238.49717617034912
54,152.32229232788086,230.32254695892334
55,171.54285430908203,241.04009628295898
56,167.22614288330078,242.91658401489258
57,160.29766082763672,271.9145965576172
58,150.13608932495117,271.8318557739258
59,168.63296508789062,263.6190891265869
60,171.16134643554688,264.8232364654541
61,162.3583221435547,272.136812210083
62,163.94865036010742,272.4722957611084
63,155.01320838928223,236.62550926208496
64,166.3515853881836,262.5921821594238
65,165.01083374023438,238.6494255065918
66,164.60613250732422,236.39220714569092
67,162.46810913085938,224.56146240234375
68,153.77551078796387,233.41491222381592
69,163.86564254760742,230.21414279937744
70,152.35570907592773,238.7598752975464
71,151.14392280578613,236.9491481781006
72,172.41025924682617,271.38925552368164
73,168.6792755126953,271.29398345947266
74,166.25064849853516,271.25149726867676
75,169.30648803710938,264.0597438812256
76,163.08343887329102,272.27285385131836
77,164.64149475097656,275.14328956604004
