Landmark,X,Y
0,166.02920532226562,272.7337074279785
1,164.51921463012695,267.0439052581787
2,164.68183517456055,268.7775993347168
3,159.1980266571045,258.66342544555664
4,163.76821517944336,264.3760013580322
5,162.5116729736328,260.70971488952637
6,159.3067169189453,251.9703197479248
7,139.49604988098145,255.38409233093262
8,157.4814224243164,246.30420684814453
9,156.58546447753906,243.0201530456543
10,152.5160789489746,229.42648887634277
11,166.34042739868164,273.82490158081055
12,166.49383544921875,274.66893196105957
13,166.45910263061523,274.96959686279297
14,167.96232223510742,279.87427711486816
15,168.38319778442383,281.09009742736816
16,168.83224487304688,282.54987716674805
17,169.22080993652344,284.0815258026123
18,169.59665298461914,286.3516902923584
19,164.77561950683594,268.2554626464844
20,161.7244529724121,268.5361576080322
21,126.20798110961914,248.43295097351074
22,147.6900291442871,255.06966590881348
23,145.28557777404785,255.93358039855957
24,142.72459030151367,256.69054985046387
25,138.43570709228516,256.59507751464844
26,149.5068359375,254.0921974182129
27,142.42803573608398,250.93708992004395
28,145.18783569335938,250.30566215515137
29,139.92916107177734,251.96293830871582
30,138.35248947143555,253.1652545928955
31,136.6964054107666,258.8778018951416
32,159.8432445526123,291.89855575561523
33,138.19008827209473,255.29070854187012
34,127.56186485290527,259.90559577941895
35,133.02170753479004,258.305139541626
36,148.50666999816895,266.7446708679199
37,162.08942413330078,273.4481906890869
38,163.12755584716797,275.5847454071045
39,158.34031105041504,275.1024055480957
40,156.30315780639648,276.48905754089355
41,160.38528442382812,276.3886070251465
42,158.46747398376465,277.13911056518555
43,154.55615043640137,282.09351539611816
44,162.18061447143555,267.60549545288086
45,161.1154556274414,264.99515533447266
46,133.72453689575195,251.9927215576172
47,152.23852157592773,259.1180419921875
48,154.46022987365723,267.56195068359375
49,153.75121116638184,266.10523223876953
50,140.09803771972656,268.297176361084
51,160.10765075683594,261.590051651001
52,139.82940673828125,247.93939590454102
53,136.11982345581055,249.6902847290039
54,127.95024871826172,243.42613220214844
55,151.9612216949463,247.09224700927734
56,147.69540786743164,250.32297134399414
57,151.5042495727539,279.55126762390137
58,136.5468406677246,283.0689811706543
59,156.864595413208,268.54156494140625
60,159.52370643615723,268.75391006469727
61,154.22916412353516,278.9560890197754
62,155.6907844543457,278.6125373840332
63,134.09358024597168,248.35741996765137
64,154.4225025177002,268.4022617340088
65,145.04813194274902,246.91463470458984
66,144.0004825592041,244.93266105651855
67,137.5159454345703,234.78246688842773
68,131.13384246826172,245.7726287841797
69,141.05758666992188,239.50482845306396
70,131.62960052490234,251.24055862426758
71,129.00208473205566,249.93959426879883
72,162.61781692504883,274.7240352630615
73,159.49529647827148,275.92223167419434
74,157.3984718322754,276.8412208557129
75,157.62393951416016,268.7062740325928
76,154.9671745300293,278.7988758087158
77,156.8210506439209,280.23393630981445
78,156.01211547851562,278.4334659576416
79,158.61055374145508,268.0232620239258
80,158.88097763061523,276.7718982696533
81,160.85533142089844,276.26792907714844
82,163.41665267944336,275.7381534576416
83,165.44666290283203,287.0657157897949
84,165.2503204345703,284.7147274017334
85,165.07902145385742,283.1421947479248
86,164.8831558227539,281.60316467285156
87,164.84397888183594,280.508508682251
88,159.81090545654297,280.1557159423828
89,159.42121505737305,280.6490135192871
90,158.89575004577637,281.5143871307373
91,158.49956512451172,282.48095512390137
92,153.15361976623535,274.8581886291504
93,129.89813804626465,270.88459968566895
94,164.73215103149414,268.50317001342773
95,158.18532943725586,279.616641998291
96,157.50123023986816,279.8357105255127
97,160.87289810180664,269.5520782470703
98,155.58191299438477,269.4844436645508
99,160.22706985473633,269.1982841491699
100,149.7838592529297,261.0505771636963
101,145.82961082458496,263.73541831970215
102,153.4154510498047,267.1344566345215
103,131.4668846130371,238.85098457336426
104,134.89871978759766,242.2298240661621
105,138.29739570617676,246.12238883972168
106,157.4606418609619,284.35750007629395
107,150.3050136566162,243.98451805114746
108,147.40272521972656,237.64105796813965
109,144.31715965270996,231.82110786437988
110,140.17637252807617,256.9735622406006
111,134.10734176635742,261.4530944824219
112,150.55740356445312,253.27348709106445
113,135.4982089996338,254.63407516479492
114,153.80279541015625,257.18753814697266
115,156.31665229797363,266.6765785217285
116,131.44580841064453,263.99657249450684
117,136.64875984191895,262.5151062011719
118,140.54669380187988,262.4319362640381
119,145.6844139099121,260.70759773254395
120,149.1287612915039,258.7953758239746
121,151.5045928955078,257.0973873138428
122,156.83485984802246,253.24304580688477
123,133.14393997192383,269.08802032470703
124,133.12344551086426,254.95210647583008
125,163.30184936523438,268.5453701019287
126,153.18058013916016,261.73410415649414
127,126.36471748352051,259.5918560028076
128,153.172607421875,255.40085792541504
129,152.9408836364746,267.1427249908447
130,137.19109535217285,255.6518840789795
131,155.50403594970703,264.8031234741211
132,132.51886367797852,276.9078540802002
133,150.0566577911377,252.50773429870605
134,157.73868560791016,262.9794216156006
135,145.3500747680664,287.9977226257324
136,146.02935791015625,291.097412109375
137,130.20774841308594,270.6762886047363
138,140.48460006713867,285.3460693359375
139,128.10492515563965,254.52218055725098
140,160.06637573242188,294.9656867980957
141,163.55493545532227,268.73459815979004
142,151.15034103393555,263.9945697784424
143,130.60359954833984,259.41596031188965
144,142.6089859008789,254.96337890625
145,144.89869117736816,254.4038200378418
146,156.1498260498047,280.7117557525635
147,134.8933506011963,274.2535972595215
148,166.07383728027344,297.7580165863037
149,156.20088577270508,295.58223724365234
150,151.5651798248291,293.74380111694336
